height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.495, 1.095, 0.615]",3.0,0.7524232045082215,0.24757679549178604
8.0,"[0.735, 0.495, 1.095, 0.615]",3.051282051282051,0.7673857225884468,0.2326142774115595
8.0,"[0.735, 0.495, 1.095, 0.615]",3.1025641025641026,0.7759974442737935,0.22400255572618125
8.0,"[0.735, 0.495, 1.095, 0.615]",3.1538461538461537,0.7749181804354602,0.2250818195644854
8.0,"[0.735, 0.495, 1.095, 0.615]",3.2051282051282053,0.7650696544308316,0.2349303455691526
8.0,"[0.735, 0.495, 1.095, 0.615]",3.2564102564102564,0.7506712053174351,0.24932879468256589
8.0,"[0.735, 0.495, 1.095, 0.615]",3.3076923076923075,0.7366683914116873,0.26333160858831733
8.0,"[0.735, 0.495, 1.095, 0.615]",3.358974358974359,0.726464270231647,0.2735357297683491
8.0,"[0.735, 0.495, 1.095, 0.615]",3.41025641025641,0.721408947969902,0.2785910520301127
8.0,"[0.735, 0.495, 1.095, 0.615]",3.4615384615384617,0.7214798035220991,0.2785201964779016
8.0,"[0.735, 0.495, 1.095, 0.615]",3.5128205128205128,0.7258961323954712,0.27410386760462124
8.0,"[0.735, 0.495, 1.095, 0.615]",3.564102564102564,0.7333907166612197,0.26660928333882267
8.0,"[0.735, 0.495, 1.095, 0.615]",3.6153846153846154,0.7423493175933951,0.25765068240660915
8.0,"[0.735, 0.495, 1.095, 0.615]",3.6666666666666665,0.7510227811594168,0.2489772188405873
8.0,"[0.735, 0.495, 1.095, 0.615]",3.717948717948718,0.7577811193399384,0.24221888066006048
8.0,"[0.735, 0.495, 1.095, 0.615]",3.769230769230769,0.7613894508473462,0.23861054915269872
8.0,"[0.735, 0.495, 1.095, 0.615]",3.8205128205128203,0.761924041017286,0.23807595898272846
8.0,"[0.735, 0.495, 1.095, 0.615]",3.871794871794872,0.7572556160011217,0.24274438399890172
8.0,"[0.735, 0.495, 1.095, 0.615]",3.923076923076923,0.7515340198175954,0.24846598018240332
8.0,"[0.735, 0.495, 1.095, 0.615]",3.9743589743589745,0.7427823811106511,0.2572176188893395
8.0,"[0.735, 0.495, 1.095, 0.615]",4.0256410256410255,0.7345262968785817,0.2654737031214175
8.0,"[0.735, 0.495, 1.095, 0.615]",4.076923076923077,0.7259507055608305,0.27404929443916654
8.0,"[0.735, 0.495, 1.095, 0.615]",4.128205128205128,0.7188192650494083,0.28118073495058793
8.0,"[0.735, 0.495, 1.095, 0.615]",4.17948717948718,0.7131964206782055,0.28680357932179484
8.0,"[0.735, 0.495, 1.095, 0.615]",4.230769230769231,0.7094128272500176,0.2905871727501134
8.0,"[0.735, 0.495, 1.095, 0.615]",4.282051282051282,0.7076123559188742,0.2923876440811246
8.0,"[0.735, 0.495, 1.095, 0.615]",4.333333333333333,0.7077863600077721,0.2922136399922224
8.0,"[0.735, 0.495, 1.095, 0.615]",4.384615384615385,0.7098071784085732,0.2901928215914362
8.0,"[0.735, 0.495, 1.095, 0.615]",4.435897435897436,0.7134579836354209,0.2865420163645906
8.0,"[0.735, 0.495, 1.095, 0.615]",4.487179487179487,0.7184341269190971,0.28156587308092407
8.0,"[0.735, 0.495, 1.095, 0.615]",4.538461538461538,0.7243179125548945,0.2756820874451056
8.0,"[0.735, 0.495, 1.095, 0.615]",4.589743589743589,0.7305586215832461,0.2694413784167543
8.0,"[0.735, 0.495, 1.095, 0.615]",4.6410256410256405,0.736529240692272,0.26347075930764086
8.0,"[0.735, 0.495, 1.095, 0.615]",4.6923076923076925,0.7416595978355673,0.25834040216446225
8.0,"[0.735, 0.495, 1.095, 0.615]",4.743589743589744,0.7455461342179805,0.2544538657819972
8.0,"[0.735, 0.495, 1.095, 0.615]",4.794871794871795,0.7479809088572659,0.25201909114273285
8.0,"[0.735, 0.495, 1.095, 0.615]",4.846153846153846,0.7489196567210042,0.25108034327899426
8.0,"[0.735, 0.495, 1.095, 0.615]",4.897435897435898,0.7484327915077031,0.2515672084922979
8.0,"[0.735, 0.495, 1.095, 0.615]",4.948717948717949,0.7466614346701663,0.25333856532982973
8.0,"[0.735, 0.495, 1.095, 0.615]",5.0,0.7437817030207342,0.25621829697924875
