height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.855, 0.255, 1.215]",3.0,0.7279948467136604,0.27200515328631897
3.0,"[0.135, 0.855, 0.255, 1.215]",3.051282051282051,0.7219674568002136,0.2780325431997582
3.0,"[0.135, 0.855, 0.255, 1.215]",3.1025641025641026,0.7170224994838373,0.282977500516269
3.0,"[0.135, 0.855, 0.255, 1.215]",3.1538461538461537,0.713308091760292,0.2866919082398849
3.0,"[0.135, 0.855, 0.255, 1.215]",3.2051282051282053,0.7108770116784887,0.2891229883213482
3.0,"[0.135, 0.855, 0.255, 1.215]",3.2564102564102564,0.7097146535405038,0.2902853464594742
3.0,"[0.135, 0.855, 0.255, 1.215]",3.3076923076923075,0.7097575708406265,0.29024242915938014
3.0,"[0.135, 0.855, 0.255, 1.215]",3.358974358974359,0.7109059451623952,0.2890940548376042
3.0,"[0.135, 0.855, 0.255, 1.215]",3.41025641025641,0.7130324383718336,0.2869675616281662
3.0,"[0.135, 0.855, 0.255, 1.215]",3.4615384615384617,0.7159889876065335,0.2840110123934654
3.0,"[0.135, 0.855, 0.255, 1.215]",3.5128205128205128,0.7196148891624042,0.2803851108378994
3.0,"[0.135, 0.855, 0.255, 1.215]",3.564102564102564,0.7237426481788763,0.2762573518211246
3.0,"[0.135, 0.855, 0.255, 1.215]",3.6153846153846154,0.7282077895914246,0.27179221040856494
3.0,"[0.135, 0.855, 0.255, 1.215]",3.6666666666666665,0.7328620532591401,0.26713794674084174
3.0,"[0.135, 0.855, 0.255, 1.215]",3.717948717948718,0.737602141580128,0.26239785841986324
3.0,"[0.135, 0.855, 0.255, 1.215]",3.769230769230769,0.742508633963289,0.2574913660367021
3.0,"[0.135, 0.855, 0.255, 1.215]",3.8205128205128203,0.7634476048005301,0.23655239519945565
3.0,"[0.135, 0.855, 0.255, 1.215]",3.871794871794872,0.7523790105873474,0.2476209894126569
3.0,"[0.135, 0.855, 0.255, 1.215]",3.923076923076923,0.754728058598473,0.2452719414015905
3.0,"[0.135, 0.855, 0.255, 1.215]",3.9743589743589745,0.7569556021992111,0.24304439780079168
3.0,"[0.135, 0.855, 0.255, 1.215]",4.0256410256410255,0.7589174113278873,0.24108258867211083
3.0,"[0.135, 0.855, 0.255, 1.215]",4.076923076923077,0.7605060508626843,0.23949394913732086
3.0,"[0.135, 0.855, 0.255, 1.215]",4.128205128205128,0.7616448829839793,0.23835511701602238
3.0,"[0.135, 0.855, 0.255, 1.215]",4.17948717948718,0.7623130441260865,0.23768695587391037
3.0,"[0.135, 0.855, 0.255, 1.215]",4.230769230769231,0.7625219516158336,0.2374780483841713
3.0,"[0.135, 0.855, 0.255, 1.215]",4.282051282051282,0.7622984701267866,0.23770152987324422
3.0,"[0.135, 0.855, 0.255, 1.215]",4.333333333333333,0.7616779796072295,0.23832202039283779
3.0,"[0.135, 0.855, 0.255, 1.215]",4.384615384615385,0.7606998144379069,0.23930018556209384
3.0,"[0.135, 0.855, 0.255, 1.215]",4.435897435897436,0.7594057684144596,0.24059423158553925
3.0,"[0.135, 0.855, 0.255, 1.215]",4.487179487179487,0.7578364746434557,0.2421635253565228
3.0,"[0.135, 0.855, 0.255, 1.215]",4.538461538461538,0.7560322554173659,0.2439677445826412
3.0,"[0.135, 0.855, 0.255, 1.215]",4.589743589743589,0.7540316765011001,0.2459683234988999
3.0,"[0.135, 0.855, 0.255, 1.215]",4.6410256410256405,0.7518698913822802,0.24813010861776358
3.0,"[0.135, 0.855, 0.255, 1.215]",4.6923076923076925,0.7495794241565097,0.25042057584349137
3.0,"[0.135, 0.855, 0.255, 1.215]",4.743589743589744,0.7471894981454221,0.25281050185457726
3.0,"[0.135, 0.855, 0.255, 1.215]",4.794871794871795,0.7447257572351634,0.2552742427648354
3.0,"[0.135, 0.855, 0.255, 1.215]",4.846153846153846,0.7422101110273633,0.25778988897264454
3.0,"[0.135, 0.855, 0.255, 1.215]",4.897435897435898,0.7396605027156655,0.26033949728433675
3.0,"[0.135, 0.855, 0.255, 1.215]",4.948717948717949,0.7370906426313872,0.26290935736862986
3.0,"[0.135, 0.855, 0.255, 1.215]",5.0,0.7345096551348496,0.2654903448651486
