height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.735, 0.615, 1.215]",3.0,0.7228816058031632,0.27711839419684464
3.0,"[0.735, 0.735, 0.615, 1.215]",3.051282051282051,0.7174393139821402,0.28256068601784623
3.0,"[0.735, 0.735, 0.615, 1.215]",3.1025641025641026,0.712945258700492,0.2870547412994841
3.0,"[0.735, 0.735, 0.615, 1.215]",3.1538461538461537,0.7095935716654708,0.29040642833451913
3.0,"[0.735, 0.735, 0.615, 1.215]",3.2051282051282053,0.7074549792034467,0.2925450207965512
3.0,"[0.735, 0.735, 0.615, 1.215]",3.2564102564102564,0.7065108646042639,0.29348913539573496
3.0,"[0.735, 0.735, 0.615, 1.215]",3.3076923076923075,0.7066845004254282,0.29331549957458636
3.0,"[0.735, 0.735, 0.615, 1.215]",3.358974358974359,0.70786568777325,0.29213431222675895
3.0,"[0.735, 0.735, 0.615, 1.215]",3.41025641025641,0.7099274116246127,0.2900725883753871
3.0,"[0.735, 0.735, 0.615, 1.215]",3.4615384615384617,0.7127350172030626,0.28726498279693646
3.0,"[0.735, 0.735, 0.615, 1.215]",3.5128205128205128,0.7161514027147159,0.2838485972852711
3.0,"[0.735, 0.735, 0.615, 1.215]",3.564102564102564,0.7200385263093925,0.2799614736906069
3.0,"[0.735, 0.735, 0.615, 1.215]",3.6153846153846154,0.7242600820728077,0.27573991792718716
3.0,"[0.735, 0.735, 0.615, 1.215]",3.6666666666666665,0.7286862734846942,0.27131372651530034
3.0,"[0.735, 0.735, 0.615, 1.215]",3.717948717948718,0.7332063208739172,0.2667936791260805
3.0,"[0.735, 0.735, 0.615, 1.215]",3.769230769230769,0.7377851824008848,0.2622148175990983
3.0,"[0.735, 0.735, 0.615, 1.215]",3.8205128205128203,0.7443027244353168,0.2556972755646808
3.0,"[0.735, 0.735, 0.615, 1.215]",3.871794871794872,0.7556137723172118,0.24438622768278906
3.0,"[0.735, 0.735, 0.615, 1.215]",3.923076923076923,0.7541485049865585,0.24585149501344164
3.0,"[0.735, 0.735, 0.615, 1.215]",3.9743589743589745,0.7553768162035462,0.24462318379647202
3.0,"[0.735, 0.735, 0.615, 1.215]",4.0256410256410255,0.7572879072332636,0.24271209276674172
3.0,"[0.735, 0.735, 0.615, 1.215]",4.076923076923077,0.7592802148182367,0.24071978518176324
3.0,"[0.735, 0.735, 0.615, 1.215]",4.128205128205128,0.7610068151346971,0.23899318486533003
3.0,"[0.735, 0.735, 0.615, 1.215]",4.17948717948718,0.7623222071438233,0.23767779285621587
3.0,"[0.735, 0.735, 0.615, 1.215]",4.230769230769231,0.7631820416791384,0.23681795832085303
3.0,"[0.735, 0.735, 0.615, 1.215]",4.282051282051282,0.7635854937946922,0.23641450620530435
3.0,"[0.735, 0.735, 0.615, 1.215]",4.333333333333333,0.7635517196715901,0.23644828032840778
3.0,"[0.735, 0.735, 0.615, 1.215]",4.384615384615385,0.7631095630442492,0.23689043695573625
3.0,"[0.735, 0.735, 0.615, 1.215]",4.435897435897436,0.7622947985290592,0.23770520147089647
3.0,"[0.735, 0.735, 0.615, 1.215]",4.487179487179487,0.7611444816030428,0.23885551839695665
3.0,"[0.735, 0.735, 0.615, 1.215]",4.538461538461538,0.7596978093780824,0.24030219062195476
3.0,"[0.735, 0.735, 0.615, 1.215]",4.589743589743589,0.7579943241615171,0.242005675838449
3.0,"[0.735, 0.735, 0.615, 1.215]",4.6410256410256405,0.7560715983248762,0.24392840167512378
3.0,"[0.735, 0.735, 0.615, 1.215]",4.6923076923076925,0.7539659375896409,0.24603406241035822
3.0,"[0.735, 0.735, 0.615, 1.215]",4.743589743589744,0.7517114134134133,0.24828858658661532
3.0,"[0.735, 0.735, 0.615, 1.215]",4.794871794871795,0.7493396291837136,0.25066037081632814
3.0,"[0.735, 0.735, 0.615, 1.215]",4.846153846153846,0.7468794629444407,0.25312053705555787
3.0,"[0.735, 0.735, 0.615, 1.215]",4.897435897435898,0.7443569122003464,0.25564308779965167
3.0,"[0.735, 0.735, 0.615, 1.215]",4.948717948717949,0.7417950168968513,0.25820498310314527
3.0,"[0.735, 0.735, 0.615, 1.215]",5.0,0.7392138499908701,0.2607861500091315
