height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.615, 0.375, 0.975]",3.0,0.7522373187609306,0.2477626812390725
9.0,"[0.495, 0.615, 0.375, 0.975]",3.051282051282051,0.7379003901581084,0.2620996098418889
9.0,"[0.495, 0.615, 0.375, 0.975]",3.1025641025641026,0.7268000783406822,0.2731999216593168
9.0,"[0.495, 0.615, 0.375, 0.975]",3.1538461538461537,0.7217877103395908,0.2782122896604818
9.0,"[0.495, 0.615, 0.375, 0.975]",3.2051282051282053,0.7229848777041608,0.27701512229579134
9.0,"[0.495, 0.615, 0.375, 0.975]",3.2564102564102564,0.7291982075905153,0.27080179240945096
9.0,"[0.495, 0.615, 0.375, 0.975]",3.3076923076923075,0.7382454015599892,0.2617545984400039
9.0,"[0.495, 0.615, 0.375, 0.975]",3.358974358974359,0.7470283974191726,0.25297160258082824
9.0,"[0.495, 0.615, 0.375, 0.975]",3.41025641025641,0.752412677944157,0.24758732205584147
9.0,"[0.495, 0.615, 0.375, 0.975]",3.4615384615384617,0.7526266355476471,0.2473733644523534
9.0,"[0.495, 0.615, 0.375, 0.975]",3.5128205128205128,0.7477516498800901,0.25224835011991253
9.0,"[0.495, 0.615, 0.375, 0.975]",3.564102564102564,0.7393623830374793,0.26063761696252313
9.0,"[0.495, 0.615, 0.375, 0.975]",3.6153846153846154,0.7300862947368777,0.26991370526309677
9.0,"[0.495, 0.615, 0.375, 0.975]",3.6666666666666665,0.7221667055625486,0.2778332944374475
9.0,"[0.495, 0.615, 0.375, 0.975]",3.717948717948718,0.7163332722341378,0.28366672776585744
9.0,"[0.495, 0.615, 0.375, 0.975]",3.769230769230769,0.7128100535766347,0.2871899464233632
9.0,"[0.495, 0.615, 0.375, 0.975]",3.8205128205128203,0.7173198321260172,0.2826801678739638
9.0,"[0.495, 0.615, 0.375, 0.975]",3.871794871794872,0.7152694056623451,0.2847305943377334
9.0,"[0.495, 0.615, 0.375, 0.975]",3.923076923076923,0.7180449527375683,0.2819550472624315
9.0,"[0.495, 0.615, 0.375, 0.975]",3.9743589743589745,0.7268205581509314,0.2731794418490726
9.0,"[0.495, 0.615, 0.375, 0.975]",4.0256410256410255,0.730443179450608,0.2695568205493901
9.0,"[0.495, 0.615, 0.375, 0.975]",4.076923076923077,0.7356664585570233,0.264333541442975
9.0,"[0.495, 0.615, 0.375, 0.975]",4.128205128205128,0.7393249780370363,0.2606750219628641
9.0,"[0.495, 0.615, 0.375, 0.975]",4.17948717948718,0.740781907290636,0.2592180927094374
9.0,"[0.495, 0.615, 0.375, 0.975]",4.230769230769231,0.7398809662474379,0.26011903375255885
9.0,"[0.495, 0.615, 0.375, 0.975]",4.282051282051282,0.7368504053629465,0.26314959463706455
9.0,"[0.495, 0.615, 0.375, 0.975]",4.333333333333333,0.7321756786999541,0.2678243213000461
9.0,"[0.495, 0.615, 0.375, 0.975]",4.384615384615385,0.7264669624678839,0.27353303753211683
9.0,"[0.495, 0.615, 0.375, 0.975]",4.435897435897436,0.7203521465583232,0.2796478534416711
9.0,"[0.495, 0.615, 0.375, 0.975]",4.487179487179487,0.7144037030252199,0.2855962969747408
9.0,"[0.495, 0.615, 0.375, 0.975]",4.538461538461538,0.7091094001004332,0.29089059989955396
9.0,"[0.495, 0.615, 0.375, 0.975]",4.589743589743589,0.7048729706362121,0.29512702936377205
9.0,"[0.495, 0.615, 0.375, 0.975]",4.6410256410256405,0.7020068854473619,0.29799311455260524
9.0,"[0.495, 0.615, 0.375, 0.975]",4.6923076923076925,0.7006844566727108,0.29931554332729093
9.0,"[0.495, 0.615, 0.375, 0.975]",4.743589743589744,0.7008744895481531,0.29912551045163505
9.0,"[0.495, 0.615, 0.375, 0.975]",4.794871794871795,0.7023591394113459,0.29764086058865574
9.0,"[0.495, 0.615, 0.375, 0.975]",4.846153846153846,0.704839089209399,0.2951609107906079
9.0,"[0.495, 0.615, 0.375, 0.975]",4.897435897435898,0.7080260129989602,0.2919739870010399
9.0,"[0.495, 0.615, 0.375, 0.975]",4.948717948717949,0.7116672144685217,0.28833278553152936
9.0,"[0.495, 0.615, 0.375, 0.975]",5.0,0.7155301331182843,0.2844698668817161
