height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.735, 0.135, 0.135]",3.0,0.7184624564560427,0.28153754354395677
1.0,"[1.095, 0.735, 0.135, 0.135]",3.051282051282051,0.7196453497943107,0.28035465020559386
1.0,"[1.095, 0.735, 0.135, 0.135]",3.1025641025641026,0.7208086732617613,0.2791913267382388
1.0,"[1.095, 0.735, 0.135, 0.135]",3.1538461538461537,0.7219482099950026,0.27805179000499136
1.0,"[1.095, 0.735, 0.135, 0.135]",3.2051282051282053,0.7230582800035764,0.276941719996426
1.0,"[1.095, 0.735, 0.135, 0.135]",3.2564102564102564,0.7241333328027472,0.27586666719725
1.0,"[1.095, 0.735, 0.135, 0.135]",3.3076923076923075,0.7251685568223539,0.2748314431776485
1.0,"[1.095, 0.735, 0.135, 0.135]",3.358974358974359,0.7261600813923318,0.2738399186076425
1.0,"[1.095, 0.735, 0.135, 0.135]",3.41025641025641,0.7271050149294913,0.2728949850704975
1.0,"[1.095, 0.735, 0.135, 0.135]",3.4615384615384617,0.7280013107169486,0.27199868928302773
1.0,"[1.095, 0.735, 0.135, 0.135]",3.5128205128205128,0.7288481644290284,0.27115183557098343
1.0,"[1.095, 0.735, 0.135, 0.135]",3.564102564102564,0.7296455695529148,0.2703544304469994
1.0,"[1.095, 0.735, 0.135, 0.135]",3.6153846153846154,0.7303947367763315,0.2696052632236702
1.0,"[1.095, 0.735, 0.135, 0.135]",3.6666666666666665,0.7310986731185662,0.2689013268813084
1.0,"[1.095, 0.735, 0.135, 0.135]",3.717948717948718,0.7317641485365439,0.26823585146502227
1.0,"[1.095, 0.735, 0.135, 0.135]",3.769230769230769,0.7324121253379514,0.2675878746620475
1.0,"[1.095, 0.735, 0.135, 0.135]",3.8205128205128203,0.7332756009547242,0.26672439904232836
1.0,"[1.095, 0.735, 0.135, 0.135]",3.871794871794872,0.7335723371960058,0.26642766280400554
1.0,"[1.095, 0.735, 0.135, 0.135]",3.923076923076923,0.7339312838618927,0.26606871613810895
1.0,"[1.095, 0.735, 0.135, 0.135]",3.9743589743589745,0.7342530614936033,0.26574693850492553
1.0,"[1.095, 0.735, 0.135, 0.135]",4.0256410256410255,0.7345333899625424,0.26546661003745414
1.0,"[1.095, 0.735, 0.135, 0.135]",4.076923076923077,0.7347739331623337,0.2652260668386433
1.0,"[1.095, 0.735, 0.135, 0.135]",4.128205128205128,0.734977008769853,0.26502299123010004
1.0,"[1.095, 0.735, 0.135, 0.135]",4.17948717948718,0.7351447361622715,0.2648552638377264
1.0,"[1.095, 0.735, 0.135, 0.135]",4.230769230769231,0.7352795215493579,0.26472047845063695
1.0,"[1.095, 0.735, 0.135, 0.135]",4.282051282051282,0.7353833783985054,0.2646166216014932
1.0,"[1.095, 0.735, 0.135, 0.135]",4.333333333333333,0.7354583163141706,0.26454168368583125
1.0,"[1.095, 0.735, 0.135, 0.135]",4.384615384615385,0.735505983114976,0.2644940168850221
1.0,"[1.095, 0.735, 0.135, 0.135]",4.435897435897436,0.7355287655005912,0.2644712344994107
1.0,"[1.095, 0.735, 0.135, 0.135]",4.487179487179487,0.7355282721591121,0.2644717278408856
1.0,"[1.095, 0.735, 0.135, 0.135]",4.538461538461538,0.735506292724409,0.2644937072755915
1.0,"[1.095, 0.735, 0.135, 0.135]",4.589743589743589,0.7354649661124879,0.26453503388751276
1.0,"[1.095, 0.735, 0.135, 0.135]",4.6410256410256405,0.7354059335552485,0.26459406644475114
1.0,"[1.095, 0.735, 0.135, 0.135]",4.6923076923076925,0.7353309388834549,0.26466906111663174
1.0,"[1.095, 0.735, 0.135, 0.135]",4.743589743589744,0.7352417227555639,0.2647582772416383
1.0,"[1.095, 0.735, 0.135, 0.135]",4.794871794871795,0.7351400412238883,0.26485995877666174
1.0,"[1.095, 0.735, 0.135, 0.135]",4.846153846153846,0.7350276958511718,0.2649723041488296
1.0,"[1.095, 0.735, 0.135, 0.135]",4.897435897435898,0.7349065715218868,0.26509342847787626
1.0,"[1.095, 0.735, 0.135, 0.135]",4.948717948717949,0.7347786954730988,0.2652213045268997
1.0,"[1.095, 0.735, 0.135, 0.135]",5.0,0.734646329400032,0.2653536706000182
