height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.375, 0.375, 0.975]",3.0,0.7162130590089457,0.2837869409910166
7.0,"[1.095, 0.375, 0.375, 0.975]",3.051282051282051,0.7125963766630048,0.28740362333701575
7.0,"[1.095, 0.375, 0.375, 0.975]",3.1025641025641026,0.718445004421747,0.2815549955782749
7.0,"[1.095, 0.375, 0.375, 0.975]",3.1538461538461537,0.7305786774304844,0.2694213225695148
7.0,"[1.095, 0.375, 0.375, 0.975]",3.2051282051282053,0.7440160968635328,0.25598390313652875
7.0,"[1.095, 0.375, 0.375, 0.975]",3.2564102564102564,0.75433437974453,0.2456656202556473
7.0,"[1.095, 0.375, 0.375, 0.975]",3.3076923076923075,0.7587657855445871,0.24123421445540988
7.0,"[1.095, 0.375, 0.375, 0.975]",3.358974358974359,0.7563273630237815,0.2436726369762193
7.0,"[1.095, 0.375, 0.375, 0.975]",3.41025641025641,0.748102142496545,0.2518978575034526
7.0,"[1.095, 0.375, 0.375, 0.975]",3.4615384615384617,0.7372917874124064,0.2627082125875969
7.0,"[1.095, 0.375, 0.375, 0.975]",3.5128205128205128,0.7271009103419781,0.2728990896580198
7.0,"[1.095, 0.375, 0.375, 0.975]",3.564102564102564,0.7187073679658409,0.28129263203416094
7.0,"[1.095, 0.375, 0.375, 0.975]",3.6153846153846154,0.7119803301595048,0.28801966984047184
7.0,"[1.095, 0.375, 0.375, 0.975]",3.6666666666666665,0.7063394000861369,0.2936605999138647
7.0,"[1.095, 0.375, 0.375, 0.975]",3.717948717948718,0.7008067305014349,0.29919326949856717
7.0,"[1.095, 0.375, 0.375, 0.975]",3.769230769230769,0.694336829194815,0.3056631708051863
7.0,"[1.095, 0.375, 0.375, 0.975]",3.8205128205128203,0.7277371844592064,0.2722628155407869
7.0,"[1.095, 0.375, 0.375, 0.975]",3.871794871794872,0.7260175962788086,0.2739824037211847
7.0,"[1.095, 0.375, 0.375, 0.975]",3.923076923076923,0.7355578612488589,0.2644421387511298
7.0,"[1.095, 0.375, 0.375, 0.975]",3.9743589743589745,0.7422205208984454,0.2577794791016345
7.0,"[1.095, 0.375, 0.375, 0.975]",4.0256410256410255,0.7439725988119318,0.25602740118799244
7.0,"[1.095, 0.375, 0.375, 0.975]",4.076923076923077,0.7436313740948893,0.25636862590511306
7.0,"[1.095, 0.375, 0.375, 0.975]",4.128205128205128,0.7479669683513783,0.2520330316486154
7.0,"[1.095, 0.375, 0.375, 0.975]",4.17948717948718,0.7513889836045508,0.2486110163954725
7.0,"[1.095, 0.375, 0.375, 0.975]",4.230769230769231,0.7531414462994379,0.24685855370056298
7.0,"[1.095, 0.375, 0.375, 0.975]",4.282051282051282,0.7530896769083196,0.2469103230916852
7.0,"[1.095, 0.375, 0.375, 0.975]",4.333333333333333,0.7513271482276687,0.2486728517723351
7.0,"[1.095, 0.375, 0.375, 0.975]",4.384615384615385,0.7480875548006063,0.2519124451994187
7.0,"[1.095, 0.375, 0.375, 0.975]",4.435897435897436,0.7436959784028441,0.25630402159715565
7.0,"[1.095, 0.375, 0.375, 0.975]",4.487179487179487,0.7385164106674541,0.2614835893325467
7.0,"[1.095, 0.375, 0.375, 0.975]",4.538461538461538,0.7329157923025101,0.2670842076974881
7.0,"[1.095, 0.375, 0.375, 0.975]",4.589743589743589,0.7272353283904257,0.27276467160957624
7.0,"[1.095, 0.375, 0.375, 0.975]",4.6410256410256405,0.7217716327690188,0.2782283672309788
7.0,"[1.095, 0.375, 0.375, 0.975]",4.6923076923076925,0.7167671173182126,0.28323288268178076
7.0,"[1.095, 0.375, 0.375, 0.975]",4.743589743589744,0.7124070169613056,0.28759298303869374
7.0,"[1.095, 0.375, 0.375, 0.975]",4.794871794871795,0.7088213050494251,0.2911786949505732
7.0,"[1.095, 0.375, 0.375, 0.975]",4.846153846153846,0.7060896514014997,0.2939103485985017
7.0,"[1.095, 0.375, 0.375, 0.975]",4.897435897435898,0.7042479725047367,0.29575202749526347
7.0,"[1.095, 0.375, 0.375, 0.975]",4.948717948717949,0.7032957691187024,0.2967042308812991
7.0,"[1.095, 0.375, 0.375, 0.975]",5.0,0.7032040096068325,0.2967959903931569
