height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.095, 0.375, 1.215]",3.0,0.7678916157940692,0.23210838420594018
7.0,"[0.375, 1.095, 0.375, 1.215]",3.051282051282051,0.7589101966326971,0.2410898033673236
7.0,"[0.375, 1.095, 0.375, 1.215]",3.1025641025641026,0.757489595271557,0.2425104047283909
7.0,"[0.375, 1.095, 0.375, 1.215]",3.1538461538461537,0.7630107386743556,0.23698926132563855
7.0,"[0.375, 1.095, 0.375, 1.215]",3.2051282051282053,0.773545616888771,0.22645438311121055
7.0,"[0.375, 1.095, 0.375, 1.215]",3.2564102564102564,0.7863287800608108,0.2136712199391892
7.0,"[0.375, 1.095, 0.375, 1.215]",3.3076923076923075,0.7981763162558102,0.20182368374416557
7.0,"[0.375, 1.095, 0.375, 1.215]",3.358974358974359,0.8061089405002447,0.19389105949969904
7.0,"[0.375, 1.095, 0.375, 1.215]",3.41025641025641,0.8081622310771128,0.1918377689229049
7.0,"[0.375, 1.095, 0.375, 1.215]",3.4615384615384617,0.8040019487180992,0.19599805128185935
7.0,"[0.375, 1.095, 0.375, 1.215]",3.5128205128205128,0.7948924552043699,0.20510754479562515
7.0,"[0.375, 1.095, 0.375, 1.215]",3.564102564102564,0.7830107524251204,0.21698924757489915
7.0,"[0.375, 1.095, 0.375, 1.215]",3.6153846153846154,0.7706006298533703,0.22939937014669237
7.0,"[0.375, 1.095, 0.375, 1.215]",3.6666666666666665,0.7594089726206956,0.24059102737930338
7.0,"[0.375, 1.095, 0.375, 1.215]",3.717948717948718,0.7505038966281057,0.24949610337190065
7.0,"[0.375, 1.095, 0.375, 1.215]",3.769230769230769,0.7443839515782604,0.25561604842174185
7.0,"[0.375, 1.095, 0.375, 1.215]",3.8205128205128203,0.7412429607616807,0.25875703923829474
7.0,"[0.375, 1.095, 0.375, 1.215]",3.871794871794872,0.7405726486741586,0.25942735132583966
7.0,"[0.375, 1.095, 0.375, 1.215]",3.923076923076923,0.7426162303946588,0.2573837696053488
7.0,"[0.375, 1.095, 0.375, 1.215]",3.9743589743589745,0.7468840798769288,0.25311592012307305
7.0,"[0.375, 1.095, 0.375, 1.215]",4.0256410256410255,0.7528485002411236,0.24715149975855713
7.0,"[0.375, 1.095, 0.375, 1.215]",4.076923076923077,0.7596286706489052,0.24037132935109434
7.0,"[0.375, 1.095, 0.375, 1.215]",4.128205128205128,0.7666796772879781,0.23332032271202263
7.0,"[0.375, 1.095, 0.375, 1.215]",4.17948717948718,0.7731826372892295,0.22681736271077318
7.0,"[0.375, 1.095, 0.375, 1.215]",4.230769230769231,0.7783139428937358,0.2216860571062661
7.0,"[0.375, 1.095, 0.375, 1.215]",4.282051282051282,0.7814610650026801,0.21853893499732005
7.0,"[0.375, 1.095, 0.375, 1.215]",4.333333333333333,0.7822653977485295,0.21773460225146943
7.0,"[0.375, 1.095, 0.375, 1.215]",4.384615384615385,0.7806445047431504,0.21935549525684925
7.0,"[0.375, 1.095, 0.375, 1.215]",4.435897435897436,0.7767622684426772,0.22323773155734392
7.0,"[0.375, 1.095, 0.375, 1.215]",4.487179487179487,0.7709633868912983,0.2290366131087007
7.0,"[0.375, 1.095, 0.375, 1.215]",4.538461538461538,0.7637024410076075,0.2362975589923935
7.0,"[0.375, 1.095, 0.375, 1.215]",4.589743589743589,0.7554821319239758,0.24451786807603698
7.0,"[0.375, 1.095, 0.375, 1.215]",4.6410256410256405,0.746805462258078,0.25319453774192396
7.0,"[0.375, 1.095, 0.375, 1.215]",4.6923076923076925,0.7381498021973084,0.2618501978026907
7.0,"[0.375, 1.095, 0.375, 1.215]",4.743589743589744,0.7299445646807643,0.27005543531923604
7.0,"[0.375, 1.095, 0.375, 1.215]",4.794871794871795,0.7225527967008766,0.2774472032991347
7.0,"[0.375, 1.095, 0.375, 1.215]",4.846153846153846,0.7162540612696628,0.28374593873028536
7.0,"[0.375, 1.095, 0.375, 1.215]",4.897435897435898,0.711231848206994,0.28876815179300747
7.0,"[0.375, 1.095, 0.375, 1.215]",4.948717948717949,0.7075696138417936,0.29243038615820405
7.0,"[0.375, 1.095, 0.375, 1.215]",5.0,0.7052573943208346,0.29474260567916105
