height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.615, 1.095, 0.495]",3.0,0.7531561651890694,0.24684383481094804
10.0,"[0.855, 0.615, 1.095, 0.495]",3.051282051282051,0.7366968033830176,0.2633031966169829
10.0,"[0.855, 0.615, 1.095, 0.495]",3.1025641025641026,0.7316836335483138,0.26831636645164647
10.0,"[0.855, 0.615, 1.095, 0.495]",3.1538461538461537,0.7387172586239679,0.2612827413760304
10.0,"[0.855, 0.615, 1.095, 0.495]",3.2051282051282053,0.7537935572399734,0.24620644276001047
10.0,"[0.855, 0.615, 1.095, 0.495]",3.2564102564102564,0.7694393639461017,0.23056063605390031
10.0,"[0.855, 0.615, 1.095, 0.495]",3.3076923076923075,0.7775645254984674,0.2224354745015409
10.0,"[0.855, 0.615, 1.095, 0.495]",3.358974358974359,0.7740738946554443,0.2259261053445795
10.0,"[0.855, 0.615, 1.095, 0.495]",3.41025641025641,0.7610323126055059,0.2389676873944895
10.0,"[0.855, 0.615, 1.095, 0.495]",3.4615384615384617,0.7442582155231744,0.2557417844768247
10.0,"[0.855, 0.615, 1.095, 0.495]",3.5128205128205128,0.729590038474045,0.27040996152595265
10.0,"[0.855, 0.615, 1.095, 0.495]",3.564102564102564,0.7207068814423768,0.2792931185575943
10.0,"[0.855, 0.615, 1.095, 0.495]",3.6153846153846154,0.7189299874372472,0.281070012562746
10.0,"[0.855, 0.615, 1.095, 0.495]",3.6666666666666665,0.7238339263720119,0.2761660736280222
10.0,"[0.855, 0.615, 1.095, 0.495]",3.717948717948718,0.7337167896627491,0.2662832103372529
10.0,"[0.855, 0.615, 1.095, 0.495]",3.769230769230769,0.7459122203730991,0.25408777962690204
10.0,"[0.855, 0.615, 1.095, 0.495]",3.8205128205128203,0.7563598390926562,0.24364016090734217
10.0,"[0.855, 0.615, 1.095, 0.495]",3.871794871794872,0.7620422653331459,0.23795773466688902
10.0,"[0.855, 0.615, 1.095, 0.495]",3.923076923076923,0.7615538331692144,0.23844616683078204
10.0,"[0.855, 0.615, 1.095, 0.495]",3.9743589743589745,0.7553690312599636,0.24463096874000043
10.0,"[0.855, 0.615, 1.095, 0.495]",4.0256410256410255,0.7456304468237206,0.25436955317628995
10.0,"[0.855, 0.615, 1.095, 0.495]",4.076923076923077,0.7334965455915989,0.2665034544084241
10.0,"[0.855, 0.615, 1.095, 0.495]",4.128205128205128,0.7218807145129691,0.2781192854870304
10.0,"[0.855, 0.615, 1.095, 0.495]",4.17948717948718,0.7123702775644579,0.28762972243554147
10.0,"[0.855, 0.615, 1.095, 0.495]",4.230769230769231,0.7061012137303823,0.2938987862696273
10.0,"[0.855, 0.615, 1.095, 0.495]",4.282051282051282,0.7035391203357237,0.2964608796642751
10.0,"[0.855, 0.615, 1.095, 0.495]",4.333333333333333,0.7046108387548263,0.2953891612451688
10.0,"[0.855, 0.615, 1.095, 0.495]",4.384615384615385,0.7088214998075554,0.2911785001924426
10.0,"[0.855, 0.615, 1.095, 0.495]",4.435897435897436,0.7153456894274214,0.2846543105725768
10.0,"[0.855, 0.615, 1.095, 0.495]",4.487179487179487,0.7231681586413709,0.27683184135862987
10.0,"[0.855, 0.615, 1.095, 0.495]",4.538461538461538,0.7312561141102133,0.2687438858897885
10.0,"[0.855, 0.615, 1.095, 0.495]",4.589743589743589,0.7386736566724373,0.2613263433275637
10.0,"[0.855, 0.615, 1.095, 0.495]",4.6410256410256405,0.7446398263151884,0.25536017368482744
10.0,"[0.855, 0.615, 1.095, 0.495]",4.6923076923076925,0.7485773445080351,0.2514226554919616
10.0,"[0.855, 0.615, 1.095, 0.495]",4.743589743589744,0.750156062852915,0.24984393714708591
10.0,"[0.855, 0.615, 1.095, 0.495]",4.794871794871795,0.7493171599052835,0.25068284009472114
10.0,"[0.855, 0.615, 1.095, 0.495]",4.846153846153846,0.746264643525182,0.25373535647479634
10.0,"[0.855, 0.615, 1.095, 0.495]",4.897435897435898,0.7414362913021632,0.2585637086978367
10.0,"[0.855, 0.615, 1.095, 0.495]",4.948717948717949,0.7354544285316915,0.2645455714683112
10.0,"[0.855, 0.615, 1.095, 0.495]",5.0,0.7289939738593234,0.27100602614067204
