height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.735, 1.095, 0.495]",3.0,0.761591144394116,0.23840885560594627
2.0,"[0.855, 0.735, 1.095, 0.495]",3.051282051282051,0.7595136348039122,0.24048636519608554
2.0,"[0.855, 0.735, 1.095, 0.495]",3.1025641025641026,0.7568731478398462,0.2431268521601564
2.0,"[0.855, 0.735, 1.095, 0.495]",3.1538461538461537,0.7537945372691836,0.24620546273084004
2.0,"[0.855, 0.735, 1.095, 0.495]",3.2051282051282053,0.7503989531025166,0.24960104689748322
2.0,"[0.855, 0.735, 1.095, 0.495]",3.2564102564102564,0.7467948104111244,0.25320518958887184
2.0,"[0.855, 0.735, 1.095, 0.495]",3.3076923076923075,0.7430756078910239,0.25692439210897733
2.0,"[0.855, 0.735, 1.095, 0.495]",3.358974358974359,0.7393198310815341,0.2606801689184665
2.0,"[0.855, 0.735, 1.095, 0.495]",3.41025641025641,0.7355916615705008,0.26440833842950234
2.0,"[0.855, 0.735, 1.095, 0.495]",3.4615384615384617,0.7319414807336471,0.26805851926635205
2.0,"[0.855, 0.735, 1.095, 0.495]",3.5128205128205128,0.7284089561668547,0.2715910438331266
2.0,"[0.855, 0.735, 1.095, 0.495]",3.564102564102564,0.7250217679611124,0.2749782320388554
2.0,"[0.855, 0.735, 1.095, 0.495]",3.6153846153846154,0.7217977266107717,0.27820227338919945
2.0,"[0.855, 0.735, 1.095, 0.495]",3.6666666666666665,0.7187462544860076,0.28125374551399196
2.0,"[0.855, 0.735, 1.095, 0.495]",3.717948717948718,0.7158761868211462,0.28412381317885127
2.0,"[0.855, 0.735, 1.095, 0.495]",3.769230769230769,0.7132757133092058,0.28672428669077377
2.0,"[0.855, 0.735, 1.095, 0.495]",3.8205128205128203,0.7171108427220663,0.2828891572779336
2.0,"[0.855, 0.735, 1.095, 0.495]",3.871794871794872,0.7109699503897166,0.28903004961028383
2.0,"[0.855, 0.735, 1.095, 0.495]",3.923076923076923,0.7093314025528915,0.290668597447112
2.0,"[0.855, 0.735, 1.095, 0.495]",3.9743589743589745,0.708069796445946,0.2919302035539764
2.0,"[0.855, 0.735, 1.095, 0.495]",4.0256410256410255,0.7069744547840567,0.29302554521594687
2.0,"[0.855, 0.735, 1.095, 0.495]",4.076923076923077,0.7060377766849661,0.29396222331492783
2.0,"[0.855, 0.735, 1.095, 0.495]",4.128205128205128,0.7052693552803483,0.2947306447196485
2.0,"[0.855, 0.735, 1.095, 0.495]",4.17948717948718,0.7046715555624045,0.2953284444375934
2.0,"[0.855, 0.735, 1.095, 0.495]",4.230769230769231,0.7042409165764322,0.2957590834235697
2.0,"[0.855, 0.735, 1.095, 0.495]",4.282051282051282,0.7039701229762052,0.2960298770237974
2.0,"[0.855, 0.735, 1.095, 0.495]",4.333333333333333,0.7038500458137675,0.29614995418626044
2.0,"[0.855, 0.735, 1.095, 0.495]",4.384615384615385,0.7038704168272498,0.29612958317275045
2.0,"[0.855, 0.735, 1.095, 0.495]",4.435897435897436,0.7040211211131228,0.2959788788868917
2.0,"[0.855, 0.735, 1.095, 0.495]",4.487179487179487,0.7042910002565387,0.2957089997434563
2.0,"[0.855, 0.735, 1.095, 0.495]",4.538461538461538,0.7046696797481337,0.29533032025188005
2.0,"[0.855, 0.735, 1.095, 0.495]",4.589743589743589,0.7051476124283481,0.2948523875715274
2.0,"[0.855, 0.735, 1.095, 0.495]",4.6410256410256405,0.7057143862162711,0.29428561378375695
2.0,"[0.855, 0.735, 1.095, 0.495]",4.6923076923076925,0.7063602902162831,0.2936397097837104
2.0,"[0.855, 0.735, 1.095, 0.495]",4.743589743589744,0.7070758535628328,0.2929241464371351
2.0,"[0.855, 0.735, 1.095, 0.495]",4.794871794871795,0.7078519995023451,0.2921480004976326
2.0,"[0.855, 0.735, 1.095, 0.495]",4.846153846153846,0.7086800254947586,0.29131997450528896
2.0,"[0.855, 0.735, 1.095, 0.495]",4.897435897435898,0.7095515887067684,0.2904484112932753
2.0,"[0.855, 0.735, 1.095, 0.495]",4.948717948717949,0.7104586830319011,0.28954131696809854
2.0,"[0.855, 0.735, 1.095, 0.495]",5.0,0.7113936017979223,0.28860639820207895
