height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.615, 0.255, 0.735]",3.0,0.7273657962088526,0.27263420379114905
1.0,"[1.095, 0.615, 0.255, 0.735]",3.051282051282051,0.7287325779252082,0.2712674220748222
1.0,"[1.095, 0.615, 0.255, 0.735]",3.1025641025641026,0.7300793255057592,0.2699206744942394
1.0,"[1.095, 0.615, 0.255, 0.735]",3.1538461538461537,0.7313985056555854,0.2686014943444107
1.0,"[1.095, 0.615, 0.255, 0.735]",3.2051282051282053,0.7326824275166213,0.2673175724834086
1.0,"[1.095, 0.615, 0.255, 0.735]",3.2564102564102564,0.7339244499379076,0.2660755500620982
1.0,"[1.095, 0.615, 0.255, 0.735]",3.3076923076923075,0.7351194241695396,0.2648805758304605
1.0,"[1.095, 0.615, 0.255, 0.735]",3.358974358974359,0.736263843684714,0.2637361563152964
1.0,"[1.095, 0.615, 0.255, 0.735]",3.41025641025641,0.7373559182996667,0.26264408170032627
1.0,"[1.095, 0.615, 0.255, 0.735]",3.4615384615384617,0.7383957011427165,0.2616042988573026
1.0,"[1.095, 0.615, 0.255, 0.735]",3.5128205128205128,0.7393853968066756,0.2606146031932307
1.0,"[1.095, 0.615, 0.255, 0.735]",3.564102564102564,0.7403300298553566,0.259669970144647
1.0,"[1.095, 0.615, 0.255, 0.735]",3.6153846153846154,0.7412390627705945,0.2587609372294043
1.0,"[1.095, 0.615, 0.255, 0.735]",3.6666666666666665,0.7421297229049416,0.2578702770950745
1.0,"[1.095, 0.615, 0.255, 0.735]",3.717948717948718,0.7430419547227679,0.25695804527724575
1.0,"[1.095, 0.615, 0.255, 0.735]",3.769230769230769,0.7440915324023797,0.25590846759761743
1.0,"[1.095, 0.615, 0.255, 0.735]",3.8205128205128203,0.7464613775412557,0.2535386224587406
1.0,"[1.095, 0.615, 0.255, 0.735]",3.871794871794872,0.745693118839284,0.2543068811607171
1.0,"[1.095, 0.615, 0.255, 0.735]",3.923076923076923,0.7456918357601537,0.25430816423986397
1.0,"[1.095, 0.615, 0.255, 0.735]",3.9743589743589745,0.7456989486965977,0.25430105130336805
1.0,"[1.095, 0.615, 0.255, 0.735]",4.0256410256410255,0.7456715999437267,0.2543284000562745
1.0,"[1.095, 0.615, 0.255, 0.735]",4.076923076923077,0.7456110560235063,0.2543889439764537
1.0,"[1.095, 0.615, 0.255, 0.735]",4.128205128205128,0.7455221086426237,0.2544778913574119
1.0,"[1.095, 0.615, 0.255, 0.735]",4.17948717948718,0.7454084495223613,0.25459155047763715
1.0,"[1.095, 0.615, 0.255, 0.735]",4.230769230769231,0.7452726591779213,0.25472734082207743
1.0,"[1.095, 0.615, 0.255, 0.735]",4.282051282051282,0.7451166076204256,0.25488339237957086
1.0,"[1.095, 0.615, 0.255, 0.735]",4.333333333333333,0.7449417912909903,0.25505820870906165
1.0,"[1.095, 0.615, 0.255, 0.735]",4.384615384615385,0.7447490655600579,0.2552509344399645
1.0,"[1.095, 0.615, 0.255, 0.735]",4.435897435897436,0.7445402847599215,0.25545971524004313
1.0,"[1.095, 0.615, 0.255, 0.735]",4.487179487179487,0.7443161516239607,0.2556838483760339
1.0,"[1.095, 0.615, 0.255, 0.735]",4.538461538461538,0.7440777187175377,0.25592228128246447
1.0,"[1.095, 0.615, 0.255, 0.735]",4.589743589743589,0.7438267068996794,0.25617329310031983
1.0,"[1.095, 0.615, 0.255, 0.735]",4.6410256410256405,0.7435639110276561,0.25643608897234493
1.0,"[1.095, 0.615, 0.255, 0.735]",4.6923076923076925,0.7432904724795357,0.25670952752046444
1.0,"[1.095, 0.615, 0.255, 0.735]",4.743589743589744,0.7430074265898297,0.2569925734101627
1.0,"[1.095, 0.615, 0.255, 0.735]",4.794871794871795,0.7427158088204482,0.2572841911795459
1.0,"[1.095, 0.615, 0.255, 0.735]",4.846153846153846,0.7424166668314945,0.2575833331684243
1.0,"[1.095, 0.615, 0.255, 0.735]",4.897435897435898,0.742111061837429,0.25788893816268504
1.0,"[1.095, 0.615, 0.255, 0.735]",4.948717948717949,0.7418000832583596,0.25819991674161774
1.0,"[1.095, 0.615, 0.255, 0.735]",5.0,0.7414848752948202,0.25851512470519716
