height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.215, 0.255, 1.095]",3.0,0.7971022051610532,0.20289779483894885
9.0,"[0.615, 1.215, 0.255, 1.095]",3.051282051282051,0.8103284866228232,0.18967151337730734
9.0,"[0.615, 1.215, 0.255, 1.095]",3.1025641025641026,0.8081069944020975,0.19189300559789343
9.0,"[0.615, 1.215, 0.255, 1.095]",3.1538461538461537,0.792332146734062,0.20766785326594067
9.0,"[0.615, 1.215, 0.255, 1.095]",3.2051282051282053,0.7717881299763905,0.22821187002361168
9.0,"[0.615, 1.215, 0.255, 1.095]",3.2564102564102564,0.754781988731424,0.24521801126856818
9.0,"[0.615, 1.215, 0.255, 1.095]",3.3076923076923075,0.7460977840310727,0.25390221596892093
9.0,"[0.615, 1.215, 0.255, 1.095]",3.358974358974359,0.7473699717327259,0.252630028267261
9.0,"[0.615, 1.215, 0.255, 1.095]",3.41025641025641,0.7573642552088894,0.24263574479112088
9.0,"[0.615, 1.215, 0.255, 1.095]",3.4615384615384617,0.7723959294315519,0.22760407056844287
9.0,"[0.615, 1.215, 0.255, 1.095]",3.5128205128205128,0.787302070916519,0.21269792908347426
9.0,"[0.615, 1.215, 0.255, 1.095]",3.564102564102564,0.7968156092765138,0.2031843907234802
9.0,"[0.615, 1.215, 0.255, 1.095]",3.6153846153846154,0.797553411570776,0.20244658842930277
9.0,"[0.615, 1.215, 0.255, 1.095]",3.6666666666666665,0.7895152932984074,0.21048470670159072
9.0,"[0.615, 1.215, 0.255, 1.095]",3.717948717948718,0.7756387897033864,0.2243612102966128
9.0,"[0.615, 1.215, 0.255, 1.095]",3.769230769230769,0.7593030600231846,0.24069693997681366
9.0,"[0.615, 1.215, 0.255, 1.095]",3.8205128205128203,0.7438481869684037,0.2561518130315874
9.0,"[0.615, 1.215, 0.255, 1.095]",3.871794871794872,0.7310308251934577,0.26896917480658006
9.0,"[0.615, 1.215, 0.255, 1.095]",3.923076923076923,0.7229660662493006,0.277033933750698
9.0,"[0.615, 1.215, 0.255, 1.095]",3.9743589743589745,0.7204770467343563,0.2795229532656412
9.0,"[0.615, 1.215, 0.255, 1.095]",4.0256410256410255,0.7234572138491863,0.2765427861504855
9.0,"[0.615, 1.215, 0.255, 1.095]",4.076923076923077,0.7312244077649138,0.2687755922350826
9.0,"[0.615, 1.215, 0.255, 1.095]",4.128205128205128,0.7414894692044922,0.25851053079550596
9.0,"[0.615, 1.215, 0.255, 1.095]",4.17948717948718,0.7527987020483282,0.24720129795167256
9.0,"[0.615, 1.215, 0.255, 1.095]",4.230769230769231,0.7628508254017733,0.23714917459826684
9.0,"[0.615, 1.215, 0.255, 1.095]",4.282051282051282,0.7698186245301942,0.23018137546988218
9.0,"[0.615, 1.215, 0.255, 1.095]",4.333333333333333,0.7725981975279915,0.22740180247198752
9.0,"[0.615, 1.215, 0.255, 1.095]",4.384615384615385,0.7709228837921094,0.22907711620788754
9.0,"[0.615, 1.215, 0.255, 1.095]",4.435897435897436,0.7652662042306917,0.23473379576930084
9.0,"[0.615, 1.215, 0.255, 1.095]",4.487179487179487,0.7566144185700662,0.24338558142996494
9.0,"[0.615, 1.215, 0.255, 1.095]",4.538461538461538,0.7462043632951159,0.25379563670488314
9.0,"[0.615, 1.215, 0.255, 1.095]",4.589743589743589,0.7352826663398047,0.2647173336601963
9.0,"[0.615, 1.215, 0.255, 1.095]",4.6410256410256405,0.7249230632904664,0.2750769367095327
9.0,"[0.615, 1.215, 0.255, 1.095]",4.6923076923076925,0.7159346288760822,0.284065371123918
9.0,"[0.615, 1.215, 0.255, 1.095]",4.743589743589744,0.7088503349943481,0.29114966500565
9.0,"[0.615, 1.215, 0.255, 1.095]",4.794871794871795,0.7039656453063856,0.2960343546936102
9.0,"[0.615, 1.215, 0.255, 1.095]",4.846153846153846,0.7013640725565227,0.29863592744342826
9.0,"[0.615, 1.215, 0.255, 1.095]",4.897435897435898,0.700917281834374,0.2990827181656284
9.0,"[0.615, 1.215, 0.255, 1.095]",4.948717948717949,0.7023504862927569,0.29764951370724413
9.0,"[0.615, 1.215, 0.255, 1.095]",5.0,0.705377995333776,0.29462200466622374
