height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.855, 0.375, 1.095]",3.0,0.7689979569151684,0.23100204308482405
5.0,"[0.735, 0.855, 0.375, 1.095]",3.051282051282051,0.773824864721532,0.22617513527846678
5.0,"[0.735, 0.855, 0.375, 1.095]",3.1025641025641026,0.7743669790100945,0.22563302098986723
5.0,"[0.735, 0.855, 0.375, 1.095]",3.1538461538461537,0.7707687914595439,0.22923120854045456
5.0,"[0.735, 0.855, 0.375, 1.095]",3.2051282051282053,0.7638622374563232,0.23613776254367547
5.0,"[0.735, 0.855, 0.375, 1.095]",3.2564102564102564,0.7548688098138673,0.24513119018613122
5.0,"[0.735, 0.855, 0.375, 1.095]",3.3076923076923075,0.7450729914135146,0.25492700858648243
5.0,"[0.735, 0.855, 0.375, 1.095]",3.358974358974359,0.7355807192500868,0.2644192807499046
5.0,"[0.735, 0.855, 0.375, 1.095]",3.41025641025641,0.7271992563146529,0.2728007436853009
5.0,"[0.735, 0.855, 0.375, 1.095]",3.4615384615384617,0.7204223877387084,0.27957761226128364
5.0,"[0.735, 0.855, 0.375, 1.095]",3.5128205128205128,0.7155071008257259,0.28449289917428744
5.0,"[0.735, 0.855, 0.375, 1.095]",3.564102564102564,0.7126423568788758,0.2873576431211394
5.0,"[0.735, 0.855, 0.375, 1.095]",3.6153846153846154,0.7121493713985872,0.28785062860134364
5.0,"[0.735, 0.855, 0.375, 1.095]",3.6666666666666665,0.7142850912172916,0.2857149087826886
5.0,"[0.735, 0.855, 0.375, 1.095]",3.717948717948718,0.7185384396359022,0.2814615603641013
5.0,"[0.735, 0.855, 0.375, 1.095]",3.769230769230769,0.72384630000929,0.27615369999069145
5.0,"[0.735, 0.855, 0.375, 1.095]",3.8205128205128203,0.7300443668539011,0.26995563314545823
5.0,"[0.735, 0.855, 0.375, 1.095]",3.871794871794872,0.7344670639881731,0.2655329360118261
5.0,"[0.735, 0.855, 0.375, 1.095]",3.923076923076923,0.7390735772511051,0.2609264227488964
5.0,"[0.735, 0.855, 0.375, 1.095]",3.9743589743589745,0.746675214057043,0.2533247859429856
5.0,"[0.735, 0.855, 0.375, 1.095]",4.0256410256410255,0.7509930373664842,0.24900696263351832
5.0,"[0.735, 0.855, 0.375, 1.095]",4.076923076923077,0.7549263622339953,0.2450736377659933
5.0,"[0.735, 0.855, 0.375, 1.095]",4.128205128205128,0.7580407199145003,0.2419592800855156
5.0,"[0.735, 0.855, 0.375, 1.095]",4.17948717948718,0.760191425997252,0.23980857400274636
5.0,"[0.735, 0.855, 0.375, 1.095]",4.230769230769231,0.7613197789970347,0.2386802210029632
5.0,"[0.735, 0.855, 0.375, 1.095]",4.282051282051282,0.7614266098948738,0.23857339010514858
5.0,"[0.735, 0.855, 0.375, 1.095]",4.333333333333333,0.7605617470980371,0.2394382529019149
5.0,"[0.735, 0.855, 0.375, 1.095]",4.384615384615385,0.7588133552115596,0.2411866447884399
5.0,"[0.735, 0.855, 0.375, 1.095]",4.435897435897436,0.7562981521711934,0.24370184782881035
5.0,"[0.735, 0.855, 0.375, 1.095]",4.487179487179487,0.7531490369179463,0.24685096308205803
5.0,"[0.735, 0.855, 0.375, 1.095]",4.538461538461538,0.7495069172487231,0.2504930827512715
5.0,"[0.735, 0.855, 0.375, 1.095]",4.589743589743589,0.7455122414973706,0.2544877585026322
5.0,"[0.735, 0.855, 0.375, 1.095]",4.6410256410256405,0.741296471556513,0.25870352844349703
5.0,"[0.735, 0.855, 0.375, 1.095]",4.6923076923076925,0.7369789000300153,0.2630210999698885
5.0,"[0.735, 0.855, 0.375, 1.095]",4.743589743589744,0.7326637676669729,0.26733623233302545
5.0,"[0.735, 0.855, 0.375, 1.095]",4.794871794871795,0.7284396513522325,0.2715603486477538
5.0,"[0.735, 0.855, 0.375, 1.095]",4.846153846153846,0.7243802719570145,0.27561972804298324
5.0,"[0.735, 0.855, 0.375, 1.095]",4.897435897435898,0.7205463791922939,0.2794536208076939
5.0,"[0.735, 0.855, 0.375, 1.095]",4.948717948717949,0.7169882269538472,0.2830117730461516
5.0,"[0.735, 0.855, 0.375, 1.095]",5.0,0.7137481807121854,0.2862518192878238
