height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 0.735, 0.255]",3.0,0.7222827636927959,0.27771723630721484
8.0,"[0.975, 1.095, 0.735, 0.255]",3.051282051282051,0.7400374554620067,0.2599625445380118
8.0,"[0.975, 1.095, 0.735, 0.255]",3.1025641025641026,0.7559930280182895,0.24400697198170435
8.0,"[0.975, 1.095, 0.735, 0.255]",3.1538461538461537,0.7635751289057575,0.2364248710942668
8.0,"[0.975, 1.095, 0.735, 0.255]",3.2051282051282053,0.7606083581848719,0.23939164181499717
8.0,"[0.975, 1.095, 0.735, 0.255]",3.2564102564102564,0.749376414798019,0.2506235852019788
8.0,"[0.975, 1.095, 0.735, 0.255]",3.3076923076923075,0.734756296265783,0.2652437037341795
8.0,"[0.975, 1.095, 0.735, 0.255]",3.358974358974359,0.7212430279400875,0.2787569720599106
8.0,"[0.975, 1.095, 0.735, 0.255]",3.41025641025641,0.7114905789500136,0.2885094210499839
8.0,"[0.975, 1.095, 0.735, 0.255]",3.4615384615384617,0.706527248834718,0.2934727511651356
8.0,"[0.975, 1.095, 0.735, 0.255]",3.5128205128205128,0.7065812876748261,0.2934187123251733
8.0,"[0.975, 1.095, 0.735, 0.255]",3.564102564102564,0.7118362638762534,0.2881637361237456
8.0,"[0.975, 1.095, 0.735, 0.255]",3.6153846153846154,0.721787533262497,0.2782124667375077
8.0,"[0.975, 1.095, 0.735, 0.255]",3.6666666666666665,0.7337521171375074,0.26624788286249174
8.0,"[0.975, 1.095, 0.735, 0.255]",3.717948717948718,0.7447764768386081,0.2552235231613842
8.0,"[0.975, 1.095, 0.735, 0.255]",3.769230769230769,0.7531645433343032,0.2468354566656985
8.0,"[0.975, 1.095, 0.735, 0.255]",3.8205128205128203,0.7592960187127231,0.24070398128727508
8.0,"[0.975, 1.095, 0.735, 0.255]",3.871794871794872,0.7574929844293352,0.24250701557066326
8.0,"[0.975, 1.095, 0.735, 0.255]",3.923076923076923,0.7554585897285033,0.24454141027153978
8.0,"[0.975, 1.095, 0.735, 0.255]",3.9743589743589745,0.750386822417465,0.24961317758254384
8.0,"[0.975, 1.095, 0.735, 0.255]",4.0256410256410255,0.7449282910831369,0.2550717089168619
8.0,"[0.975, 1.095, 0.735, 0.255]",4.076923076923077,0.7304165961671298,0.26958340383286894
8.0,"[0.975, 1.095, 0.735, 0.255]",4.128205128205128,0.7218732687939535,0.2781267312060236
8.0,"[0.975, 1.095, 0.735, 0.255]",4.17948717948718,0.7142253617141056,0.2857746382858942
8.0,"[0.975, 1.095, 0.735, 0.255]",4.230769230769231,0.7080430540357963,0.2919569459642035
8.0,"[0.975, 1.095, 0.735, 0.255]",4.282051282051282,0.7037064369384731,0.29629356306158494
8.0,"[0.975, 1.095, 0.735, 0.255]",4.333333333333333,0.7014263255812815,0.29857367441872695
8.0,"[0.975, 1.095, 0.735, 0.255]",4.384615384615385,0.7013098050676937,0.2986901949323036
8.0,"[0.975, 1.095, 0.735, 0.255]",4.435897435897436,0.7034126887821728,0.2965873112178283
8.0,"[0.975, 1.095, 0.735, 0.255]",4.487179487179487,0.7077414338384522,0.29225856616154694
8.0,"[0.975, 1.095, 0.735, 0.255]",4.538461538461538,0.7141613884141697,0.28583861158583157
8.0,"[0.975, 1.095, 0.735, 0.255]",4.589743589743589,0.7222297353163685,0.27777026468362964
8.0,"[0.975, 1.095, 0.735, 0.255]",4.6410256410256405,0.7311199568924622,0.26888004310754265
8.0,"[0.975, 1.095, 0.735, 0.255]",4.6923076923076925,0.7398018365134168,0.2601981634865077
8.0,"[0.975, 1.095, 0.735, 0.255]",4.743589743589744,0.7473640730573049,0.2526359269426296
8.0,"[0.975, 1.095, 0.735, 0.255]",4.794871794871795,0.7532203798831067,0.24677962011677038
8.0,"[0.975, 1.095, 0.735, 0.255]",4.846153846153846,0.7571108497256158,0.24288915027431945
8.0,"[0.975, 1.095, 0.735, 0.255]",4.897435897435898,0.7590012741001647,0.2409987258998081
8.0,"[0.975, 1.095, 0.735, 0.255]",4.948717948717949,0.7589837126179095,0.24101628738203482
8.0,"[0.975, 1.095, 0.735, 0.255]",5.0,0.7572084353419509,0.2427915646581091
