height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 0.855, 0.495]",3.0,0.763620921897279,0.23637907810271402
2.0,"[1.215, 0.615, 0.855, 0.495]",3.051282051282051,0.7621554083003859,0.23784459169961375
2.0,"[1.215, 0.615, 0.855, 0.495]",3.1025641025641026,0.7600103015164682,0.23998969848353585
2.0,"[1.215, 0.615, 0.855, 0.495]",3.1538461538461537,0.7573094954052217,0.24269050459475963
2.0,"[1.215, 0.615, 0.855, 0.495]",3.2051282051282053,0.7541824736919452,0.2458175263080813
2.0,"[1.215, 0.615, 0.855, 0.495]",3.2564102564102564,0.7507512310704602,0.24924876892950956
2.0,"[1.215, 0.615, 0.855, 0.495]",3.3076923076923075,0.7471253221499514,0.2528746778500491
2.0,"[1.215, 0.615, 0.855, 0.495]",3.358974358974359,0.7433999923068269,0.25660000769317376
2.0,"[1.215, 0.615, 0.855, 0.495]",3.41025641025641,0.7396558766608329,0.26034412333916734
2.0,"[1.215, 0.615, 0.855, 0.495]",3.4615384615384617,0.735959286477974,0.2640407135220221
2.0,"[1.215, 0.615, 0.855, 0.495]",3.5128205128205128,0.732364603753985,0.2676353962459888
2.0,"[1.215, 0.615, 0.855, 0.495]",3.564102564102564,0.7289142234391244,0.27108577656087235
2.0,"[1.215, 0.615, 0.855, 0.495]",3.6153846153846154,0.7256409917169618,0.27435900828300447
2.0,"[1.215, 0.615, 0.855, 0.495]",3.6666666666666665,0.7225699358840126,0.2774300641159889
2.0,"[1.215, 0.615, 0.855, 0.495]",3.717948717948718,0.7197228902331139,0.2802771097668887
2.0,"[1.215, 0.615, 0.855, 0.495]",3.769230769230769,0.7171387611667805,0.28286123883323966
2.0,"[1.215, 0.615, 0.855, 0.495]",3.8205128205128203,0.7155668642713109,0.28443313572870393
2.0,"[1.215, 0.615, 0.855, 0.495]",3.871794871794872,0.7126431189362475,0.28735688106375273
2.0,"[1.215, 0.615, 0.855, 0.495]",3.923076923076923,0.710626235182819,0.28937376481715865
2.0,"[1.215, 0.615, 0.855, 0.495]",3.9743589743589745,0.7088790291719522,0.29112097082803934
2.0,"[1.215, 0.615, 0.855, 0.495]",4.0256410256410255,0.70737171613724,0.29262828386275935
2.0,"[1.215, 0.615, 0.855, 0.495]",4.076923076923077,0.7060906545111669,0.29390934548883485
2.0,"[1.215, 0.615, 0.855, 0.495]",4.128205128205128,0.7050237718189168,0.29497622818108704
2.0,"[1.215, 0.615, 0.855, 0.495]",4.17948717948718,0.7041595647649975,0.2958404352350031
2.0,"[1.215, 0.615, 0.855, 0.495]",4.230769230769231,0.7034868440775947,0.2965131559224053
2.0,"[1.215, 0.615, 0.855, 0.495]",4.282051282051282,0.7029942994980216,0.2970057005019766
2.0,"[1.215, 0.615, 0.855, 0.495]",4.333333333333333,0.7026706768490852,0.2973293231509312
2.0,"[1.215, 0.615, 0.855, 0.495]",4.384615384615385,0.7025046611943225,0.2974953388056767
2.0,"[1.215, 0.615, 0.855, 0.495]",4.435897435897436,0.7024854219257195,0.2975145780742806
2.0,"[1.215, 0.615, 0.855, 0.495]",4.487179487179487,0.7026012176244478,0.29739878237555417
2.0,"[1.215, 0.615, 0.855, 0.495]",4.538461538461538,0.7028416882155345,0.29715831178450075
2.0,"[1.215, 0.615, 0.855, 0.495]",4.589743589743589,0.7031975602414204,0.29680243975857734
2.0,"[1.215, 0.615, 0.855, 0.495]",4.6410256410256405,0.7036584967952452,0.296341503204741
2.0,"[1.215, 0.615, 0.855, 0.495]",4.6923076923076925,0.7042151639794457,0.2957848360205522
2.0,"[1.215, 0.615, 0.855, 0.495]",4.743589743589744,0.7048587909752837,0.29514120902472474
2.0,"[1.215, 0.615, 0.855, 0.495]",4.794871794871795,0.7055813668407886,0.29441863315915895
2.0,"[1.215, 0.615, 0.855, 0.495]",4.846153846153846,0.7063757850654412,0.2936242149345537
2.0,"[1.215, 0.615, 0.855, 0.495]",4.897435897435898,0.7072360420071813,0.2927639579928321
2.0,"[1.215, 0.615, 0.855, 0.495]",4.948717948717949,0.7081575399720985,0.29184246002790976
2.0,"[1.215, 0.615, 0.855, 0.495]",5.0,0.7091375678745052,0.29086243212549695
