height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 1.215, 0.135]",3.0,0.7615298400976435,0.23847015990235731
5.0,"[0.855, 1.215, 1.215, 0.135]",3.051282051282051,0.7744940663641872,0.22550593363580992
5.0,"[0.855, 1.215, 1.215, 0.135]",3.1025641025641026,0.7850445487480563,0.21495545125200635
5.0,"[0.855, 1.215, 1.215, 0.135]",3.1538461538461537,0.7910145111155307,0.20898548888446392
5.0,"[0.855, 1.215, 1.215, 0.135]",3.2051282051282053,0.7914461220452841,0.20855387795468294
5.0,"[0.855, 1.215, 1.215, 0.135]",3.2564102564102564,0.7865455307664259,0.21345446923357247
5.0,"[0.855, 1.215, 1.215, 0.135]",3.3076923076923075,0.7774378722551489,0.22256212774484946
5.0,"[0.855, 1.215, 1.215, 0.135]",3.358974358974359,0.7656659785476829,0.2343340214523189
5.0,"[0.855, 1.215, 1.215, 0.135]",3.41025641025641,0.752732745854538,0.24726725414546014
5.0,"[0.855, 1.215, 1.215, 0.135]",3.4615384615384617,0.7398246349508749,0.26017536504912425
5.0,"[0.855, 1.215, 1.215, 0.135]",3.5128205128205128,0.7277329372795387,0.27226706272034845
5.0,"[0.855, 1.215, 1.215, 0.135]",3.564102564102564,0.7170028524895785,0.2829971475104195
5.0,"[0.855, 1.215, 1.215, 0.135]",3.6153846153846154,0.7084553342307924,0.2915446657692148
5.0,"[0.855, 1.215, 1.215, 0.135]",3.6666666666666665,0.7039054368433401,0.29609456315665234
5.0,"[0.855, 1.215, 1.215, 0.135]",3.717948717948718,0.7052463104506097,0.2947536895490462
5.0,"[0.855, 1.215, 1.215, 0.135]",3.769230769230769,0.7116656827738643,0.28833431722613456
5.0,"[0.855, 1.215, 1.215, 0.135]",3.8205128205128203,0.7264317024055884,0.2735682975944099
5.0,"[0.855, 1.215, 1.215, 0.135]",3.871794871794872,0.7277112425515513,0.2722887574484444
5.0,"[0.855, 1.215, 1.215, 0.135]",3.923076923076923,0.7290657947657946,0.27093420523420503
5.0,"[0.855, 1.215, 1.215, 0.135]",3.9743589743589745,0.7326174669445061,0.26738253305549387
5.0,"[0.855, 1.215, 1.215, 0.135]",4.0256410256410255,0.7513790396280416,0.24862096037195305
5.0,"[0.855, 1.215, 1.215, 0.135]",4.076923076923077,0.7524423571148705,0.2475576428851288
5.0,"[0.855, 1.215, 1.215, 0.135]",4.128205128205128,0.7581068959925927,0.24189310400740743
5.0,"[0.855, 1.215, 1.215, 0.135]",4.17948717948718,0.7641559886092831,0.2358440113907505
5.0,"[0.855, 1.215, 1.215, 0.135]",4.230769230769231,0.7692344180943237,0.23076558190568155
5.0,"[0.855, 1.215, 1.215, 0.135]",4.282051282051282,0.7729609097715514,0.22703909022844745
5.0,"[0.855, 1.215, 1.215, 0.135]",4.333333333333333,0.7752657235552239,0.2247342764447743
5.0,"[0.855, 1.215, 1.215, 0.135]",4.384615384615385,0.7761489504350206,0.22385104956498775
5.0,"[0.855, 1.215, 1.215, 0.135]",4.435897435897436,0.7756673746318685,0.22433262536812856
5.0,"[0.855, 1.215, 1.215, 0.135]",4.487179487179487,0.7739272832796626,0.2260727167203486
5.0,"[0.855, 1.215, 1.215, 0.135]",4.538461538461538,0.7710770765452756,0.22892292345472362
5.0,"[0.855, 1.215, 1.215, 0.135]",4.589743589743589,0.7672953951341442,0.2327046048658542
5.0,"[0.855, 1.215, 1.215, 0.135]",4.6410256410256405,0.7627781414793193,0.2372218585206811
5.0,"[0.855, 1.215, 1.215, 0.135]",4.6923076923076925,0.7577292916912526,0.2422707083087464
5.0,"[0.855, 1.215, 1.215, 0.135]",4.743589743589744,0.75234835888081,0.24765164111919816
5.0,"[0.855, 1.215, 1.215, 0.135]",4.794871794871795,0.7468207493011184,0.2531792506988802
5.0,"[0.855, 1.215, 1.215, 0.135]",4.846153846153846,0.7413088402341789,0.2586911597658207
5.0,"[0.855, 1.215, 1.215, 0.135]",4.897435897435898,0.7359450891278808,0.26405491087212046
5.0,"[0.855, 1.215, 1.215, 0.135]",4.948717948717949,0.7308299932647957,0.26917000673520464
5.0,"[0.855, 1.215, 1.215, 0.135]",5.0,0.7260356721153128,0.2739643278846961
