height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.855, 0.975, 0.975]",3.0,0.7337440179643064,0.26625598203569056
10.0,"[0.135, 0.855, 0.975, 0.975]",3.051282051282051,0.7160354874596764,0.28396451254033417
10.0,"[0.135, 0.855, 0.975, 0.975]",3.1025641025641026,0.7078727929257376,0.2921272070742611
10.0,"[0.135, 0.855, 0.975, 0.975]",3.1538461538461537,0.712970535601369,0.2870294644002208
10.0,"[0.135, 0.855, 0.975, 0.975]",3.2051282051282053,0.729714870090835,0.2702851299136092
10.0,"[0.135, 0.855, 0.975, 0.975]",3.2564102564102564,0.7498837155276246,0.25011628447236856
10.0,"[0.135, 0.855, 0.975, 0.975]",3.3076923076923075,0.7630654462561309,0.2369345537428332
10.0,"[0.135, 0.855, 0.975, 0.975]",3.358974358974359,0.7634901913992236,0.23650980860026405
10.0,"[0.135, 0.855, 0.975, 0.975]",3.41025641025641,0.7519988508752767,0.24800114912673632
10.0,"[0.135, 0.855, 0.975, 0.975]",3.4615384615384617,0.7349399666558999,0.265060033344099
10.0,"[0.135, 0.855, 0.975, 0.975]",3.5128205128205128,0.720054372686581,0.27994562731228195
10.0,"[0.135, 0.855, 0.975, 0.975]",3.564102564102564,0.711165991717281,0.2888340082840032
10.0,"[0.135, 0.855, 0.975, 0.975]",3.6153846153846154,0.7083507058562234,0.291649294143801
10.0,"[0.135, 0.855, 0.975, 0.975]",3.6666666666666665,0.711221501536778,0.28877849846322184
10.0,"[0.135, 0.855, 0.975, 0.975]",3.717948717948718,0.7194979163117307,0.28050208368827256
10.0,"[0.135, 0.855, 0.975, 0.975]",3.769230769230769,0.7332169865995969,0.26678301340040134
10.0,"[0.135, 0.855, 0.975, 0.975]",3.8205128205128203,0.7474424637994744,0.2525575362005287
10.0,"[0.135, 0.855, 0.975, 0.975]",3.871794871794872,0.7568038346181327,0.2431961653818697
10.0,"[0.135, 0.855, 0.975, 0.975]",3.923076923076923,0.7597390463521861,0.24026095364781164
10.0,"[0.135, 0.855, 0.975, 0.975]",3.9743589743589745,0.7558323112387482,0.24416768876124645
10.0,"[0.135, 0.855, 0.975, 0.975]",4.0256410256410255,0.7474658989536793,0.25253410104598156
10.0,"[0.135, 0.855, 0.975, 0.975]",4.076923076923077,0.7353242394027562,0.2646757605972453
10.0,"[0.135, 0.855, 0.975, 0.975]",4.128205128205128,0.7229359057126776,0.277064094287322
10.0,"[0.135, 0.855, 0.975, 0.975]",4.17948717948718,0.7119963726227528,0.28800362737721324
10.0,"[0.135, 0.855, 0.975, 0.975]",4.230769230769231,0.704086864240674,0.2959131357593015
10.0,"[0.135, 0.855, 0.975, 0.975]",4.282051282051282,0.7001620981589449,0.29983790184107867
10.0,"[0.135, 0.855, 0.975, 0.975]",4.333333333333333,0.7005523462719886,0.29944765372801274
10.0,"[0.135, 0.855, 0.975, 0.975]",4.384615384615385,0.7049063535257284,0.2950936464742721
10.0,"[0.135, 0.855, 0.975, 0.975]",4.435897435897436,0.7122230305901619,0.2877769694099038
10.0,"[0.135, 0.855, 0.975, 0.975]",4.487179487179487,0.7211722933281636,0.2788277066718333
10.0,"[0.135, 0.855, 0.975, 0.975]",4.538461538461538,0.7304830909966749,0.2695169090033247
10.0,"[0.135, 0.855, 0.975, 0.975]",4.589743589743589,0.739104981349356,0.26089501864902637
10.0,"[0.135, 0.855, 0.975, 0.975]",4.6410256410256405,0.7461979907141424,0.25380200928585156
10.0,"[0.135, 0.855, 0.975, 0.975]",4.6923076923076925,0.7511148238845748,0.2488851761154301
10.0,"[0.135, 0.855, 0.975, 0.975]",4.743589743589744,0.7534257735806168,0.24657422641938698
10.0,"[0.135, 0.855, 0.975, 0.975]",4.794871794871795,0.752965664675225,0.24703433532476896
10.0,"[0.135, 0.855, 0.975, 0.975]",4.846153846153846,0.7498868902288446,0.25011310977115064
10.0,"[0.135, 0.855, 0.975, 0.975]",4.897435897435898,0.7447287790074808,0.25527122099251903
10.0,"[0.135, 0.855, 0.975, 0.975]",4.948717948717949,0.7384093392747892,0.2615906607252114
10.0,"[0.135, 0.855, 0.975, 0.975]",5.0,0.7318736592985711,0.26812634070142827
