height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.615, 0.855, 0.135]",3.0,0.7496935401731043,0.2503064598268206
2.0,"[0.975, 0.615, 0.855, 0.135]",3.051282051282051,0.7476656567444379,0.2523343432556153
2.0,"[0.975, 0.615, 0.855, 0.135]",3.1025641025641026,0.7452371247725549,0.2547628752274718
2.0,"[0.975, 0.615, 0.855, 0.135]",3.1538461538461537,0.7425083864993434,0.2574916134994705
2.0,"[0.975, 0.615, 0.855, 0.135]",3.2051282051282053,0.7395730548703258,0.2604269451296774
2.0,"[0.975, 0.615, 0.855, 0.135]",3.2564102564102564,0.7365139477043471,0.26348605229565764
2.0,"[0.975, 0.615, 0.855, 0.135]",3.3076923076923075,0.7334022661599333,0.2665977338397033
2.0,"[0.975, 0.615, 0.855, 0.135]",3.358974358974359,0.7302979055409787,0.26970209445602644
2.0,"[0.975, 0.615, 0.855, 0.135]",3.41025641025641,0.7272502804306056,0.27274971956942146
2.0,"[0.975, 0.615, 0.855, 0.135]",3.4615384615384617,0.724298849074622,0.27570115092537606
2.0,"[0.975, 0.615, 0.855, 0.135]",3.5128205128205128,0.7214765438544448,0.2785234561455393
2.0,"[0.975, 0.615, 0.855, 0.135]",3.564102564102564,0.7188085432034176,0.28119145679657864
2.0,"[0.975, 0.615, 0.855, 0.135]",3.6153846153846154,0.7163155951541702,0.2836844048458265
2.0,"[0.975, 0.615, 0.855, 0.135]",3.6666666666666665,0.7140176526968989,0.28598234730309907
2.0,"[0.975, 0.615, 0.855, 0.135]",3.717948717948718,0.7119442530765113,0.2880557469234894
2.0,"[0.975, 0.615, 0.855, 0.135]",3.769230769230769,0.710195126913391,0.2898048730865823
2.0,"[0.975, 0.615, 0.855, 0.135]",3.8205128205128203,0.7106191692690074,0.2893808307309921
2.0,"[0.975, 0.615, 0.855, 0.135]",3.871794871794872,0.7083977178697813,0.2916022821302201
2.0,"[0.975, 0.615, 0.855, 0.135]",3.923076923076923,0.7070764290058124,0.29292357099418737
2.0,"[0.975, 0.615, 0.855, 0.135]",3.9743589743589745,0.7059438051736096,0.2940561948263452
2.0,"[0.975, 0.615, 0.855, 0.135]",4.0256410256410255,0.7049835623633965,0.29501643763698404
2.0,"[0.975, 0.615, 0.855, 0.135]",4.076923076923077,0.7041934006108138,0.29580659938918535
2.0,"[0.975, 0.615, 0.855, 0.135]",4.128205128205128,0.7035670097913516,0.2964329902086431
2.0,"[0.975, 0.615, 0.855, 0.135]",4.17948717948718,0.7030956669583455,0.2969043330418444
2.0,"[0.975, 0.615, 0.855, 0.135]",4.230769230769231,0.702770081430141,0.29722991857032116
2.0,"[0.975, 0.615, 0.855, 0.135]",4.282051282051282,0.7025803742775542,0.29741962572226166
2.0,"[0.975, 0.615, 0.855, 0.135]",4.333333333333333,0.7025166399824236,0.2974833600175724
2.0,"[0.975, 0.615, 0.855, 0.135]",4.384615384615385,0.7025687948442975,0.2974312051557027
2.0,"[0.975, 0.615, 0.855, 0.135]",4.435897435897436,0.7027275482343884,0.29727245176561456
2.0,"[0.975, 0.615, 0.855, 0.135]",4.487179487179487,0.7029831494647422,0.2970168505352556
2.0,"[0.975, 0.615, 0.855, 0.135]",4.538461538461538,0.7033264290103113,0.29667357098968966
2.0,"[0.975, 0.615, 0.855, 0.135]",4.589743589743589,0.703748934982578,0.29625106501734183
2.0,"[0.975, 0.615, 0.855, 0.135]",4.6410256410256405,0.7042420641389735,0.29575793586102483
2.0,"[0.975, 0.615, 0.855, 0.135]",4.6923076923076925,0.7047979389270127,0.295202061073008
2.0,"[0.975, 0.615, 0.855, 0.135]",4.743589743589744,0.7054090541036525,0.2945909458962789
2.0,"[0.975, 0.615, 0.855, 0.135]",4.794871794871795,0.7060685112551509,0.2939314887448678
2.0,"[0.975, 0.615, 0.855, 0.135]",4.846153846153846,0.7067700567079043,0.29322994329212965
2.0,"[0.975, 0.615, 0.855, 0.135]",4.897435897435898,0.707508163633709,0.29249183636629356
2.0,"[0.975, 0.615, 0.855, 0.135]",4.948717948717949,0.7082781547113198,0.29172184528868056
2.0,"[0.975, 0.615, 0.855, 0.135]",5.0,0.7090763930811229,0.29092360691886315
