height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.215, 0.375, 0.135]",3.0,0.7557268652733664,0.24427313472655543
2.0,"[0.855, 1.215, 0.375, 0.135]",3.051282051282051,0.7549755452320167,0.24502445476798163
2.0,"[0.855, 1.215, 0.375, 0.135]",3.1025641025641026,0.7534826903842129,0.24651730961578616
2.0,"[0.855, 1.215, 0.375, 0.135]",3.1538461538461537,0.7513501188661335,0.24864988113380684
2.0,"[0.855, 1.215, 0.375, 0.135]",3.2051282051282053,0.7487029759267427,0.2512970240732616
2.0,"[0.855, 1.215, 0.375, 0.135]",3.2564102564102564,0.7456636477300992,0.25433635226989115
2.0,"[0.855, 1.215, 0.375, 0.135]",3.3076923076923075,0.742343043775624,0.2576569562243853
2.0,"[0.855, 1.215, 0.375, 0.135]",3.358974358974359,0.7388375585575235,0.26116244144230477
2.0,"[0.855, 1.215, 0.375, 0.135]",3.41025641025641,0.7352284042577842,0.2647715957421809
2.0,"[0.855, 1.215, 0.375, 0.135]",3.4615384615384617,0.7315819177354106,0.26841808226462205
2.0,"[0.855, 1.215, 0.375, 0.135]",3.5128205128205128,0.7279513564814528,0.27204864351854713
2.0,"[0.855, 1.215, 0.375, 0.135]",3.564102564102564,0.7243775096940909,0.27562249030590924
2.0,"[0.855, 1.215, 0.375, 0.135]",3.6153846153846154,0.720890612996328,0.27910938700368815
2.0,"[0.855, 1.215, 0.375, 0.135]",3.6666666666666665,0.7175120982242276,0.28248790177576644
2.0,"[0.855, 1.215, 0.375, 0.135]",3.717948717948718,0.7142622350678931,0.28573776493211406
2.0,"[0.855, 1.215, 0.375, 0.135]",3.769230769230769,0.7112037069581002,0.28879629304186316
2.0,"[0.855, 1.215, 0.375, 0.135]",3.8205128205128203,0.7103862589563849,0.28961374104361426
2.0,"[0.855, 1.215, 0.375, 0.135]",3.871794871794872,0.7068432086253409,0.29315679137465855
2.0,"[0.855, 1.215, 0.375, 0.135]",3.923076923076923,0.7045101285603217,0.2954898714397807
2.0,"[0.855, 1.215, 0.375, 0.135]",3.9743589743589745,0.7024575159496828,0.2975424840502918
2.0,"[0.855, 1.215, 0.375, 0.135]",4.0256410256410255,0.7005733789519415,0.29942662104805
2.0,"[0.855, 1.215, 0.375, 0.135]",4.076923076923077,0.698843162318518,0.301156837681486
2.0,"[0.855, 1.215, 0.375, 0.135]",4.128205128205128,0.6972689122360712,0.30273108776391966
2.0,"[0.855, 1.215, 0.375, 0.135]",4.17948717948718,0.6958528114175353,0.3041471885823914
2.0,"[0.855, 1.215, 0.375, 0.135]",4.230769230769231,0.6945957031919636,0.3054042968081918
2.0,"[0.855, 1.215, 0.375, 0.135]",4.282051282051282,0.6934966057512462,0.30650339424875145
2.0,"[0.855, 1.215, 0.375, 0.135]",4.333333333333333,0.6925539007612853,0.30744609923870836
2.0,"[0.855, 1.215, 0.375, 0.135]",4.384615384615385,0.6917656950498619,0.3082343049499901
2.0,"[0.855, 1.215, 0.375, 0.135]",4.435897435897436,0.691130436154809,0.3088695638451986
2.0,"[0.855, 1.215, 0.375, 0.135]",4.487179487179487,0.690646356672485,0.30935364332755527
2.0,"[0.855, 1.215, 0.375, 0.135]",4.538461538461538,0.6903130546071014,0.3096869453929179
2.0,"[0.855, 1.215, 0.375, 0.135]",4.589743589743589,0.6901316994389753,0.30986830056102205
2.0,"[0.855, 1.215, 0.375, 0.135]",4.6410256410256405,0.690103584886864,0.30989641511313376
2.0,"[0.855, 1.215, 0.375, 0.135]",4.6923076923076925,0.6902319817562428,0.3097680182437645
2.0,"[0.855, 1.215, 0.375, 0.135]",4.743589743589744,0.6905220259214762,0.309477974078517
2.0,"[0.855, 1.215, 0.375, 0.135]",4.794871794871795,0.6909814172997698,0.30901858270024035
2.0,"[0.855, 1.215, 0.375, 0.135]",4.846153846153846,0.6916212034912105,0.3083787965087884
2.0,"[0.855, 1.215, 0.375, 0.135]",4.897435897435898,0.6924569203991391,0.3075430796008614
2.0,"[0.855, 1.215, 0.375, 0.135]",4.948717948717949,0.6935103159079853,0.3064896840920119
2.0,"[0.855, 1.215, 0.375, 0.135]",5.0,0.6948120440940942,0.30518795590628106
