height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.375, 0.375, 0.735]",3.0,0.7267732781613045,0.2732267218386945
2.0,"[0.615, 0.375, 0.375, 0.735]",3.051282051282051,0.7250317990008531,0.27496820099921754
2.0,"[0.615, 0.375, 0.375, 0.735]",3.1025641025641026,0.7231665475838149,0.27683345241618806
2.0,"[0.615, 0.375, 0.375, 0.735]",3.1538461538461537,0.7212239662275933,0.27877603377240523
2.0,"[0.615, 0.375, 0.375, 0.735]",3.2051282051282053,0.7192430284071823,0.28075697159281565
2.0,"[0.615, 0.375, 0.375, 0.735]",3.2564102564102564,0.7172557020105075,0.2827442979895006
2.0,"[0.615, 0.375, 0.375, 0.735]",3.3076923076923075,0.7152876100703324,0.28471238992965414
2.0,"[0.615, 0.375, 0.375, 0.735]",3.358974358974359,0.7133587494165035,0.28664125058349715
2.0,"[0.615, 0.375, 0.375, 0.735]",3.41025641025641,0.7114842161366891,0.28851578386335336
2.0,"[0.615, 0.375, 0.375, 0.735]",3.4615384615384617,0.7096748497972555,0.29032515020270067
2.0,"[0.615, 0.375, 0.375, 0.735]",3.5128205128205128,0.7079383463115946,0.2920616536884036
2.0,"[0.615, 0.375, 0.375, 0.735]",3.564102564102564,0.7062799898511158,0.29372001014887145
2.0,"[0.615, 0.375, 0.375, 0.735]",3.6153846153846154,0.7047049172656971,0.2952950827342969
2.0,"[0.615, 0.375, 0.375, 0.735]",3.6666666666666665,0.7032231929404773,0.2967768070595234
2.0,"[0.615, 0.375, 0.375, 0.735]",3.717948717948718,0.701870943576857,0.2981290564231435
2.0,"[0.615, 0.375, 0.375, 0.735]",3.769230769230769,0.7008189562710164,0.29918104372898263
2.0,"[0.615, 0.375, 0.375, 0.735]",3.8205128205128203,0.7035780950257925,0.2964219049742078
2.0,"[0.615, 0.375, 0.375, 0.735]",3.871794871794872,0.7030843648236832,0.2969156351763196
2.0,"[0.615, 0.375, 0.375, 0.735]",3.923076923076923,0.7028467823588097,0.2971532176414028
2.0,"[0.615, 0.375, 0.375, 0.735]",3.9743589743589745,0.7025808482159805,0.29741915178402084
2.0,"[0.615, 0.375, 0.375, 0.735]",4.0256410256410255,0.7023468621260914,0.297653137873778
2.0,"[0.615, 0.375, 0.375, 0.735]",4.076923076923077,0.7021686688259268,0.2978313311740716
2.0,"[0.615, 0.375, 0.375, 0.735]",4.128205128205128,0.702054122506563,0.29794587749339574
2.0,"[0.615, 0.375, 0.375, 0.735]",4.17948717948718,0.7020026646400179,0.29799733535990286
2.0,"[0.615, 0.375, 0.375, 0.735]",4.230769230769231,0.7020152180740696,0.2979847819259307
2.0,"[0.615, 0.375, 0.375, 0.735]",4.282051282051282,0.7020874199233758,0.2979125800765828
2.0,"[0.615, 0.375, 0.375, 0.735]",4.333333333333333,0.7022150856069193,0.2977849143930197
2.0,"[0.615, 0.375, 0.375, 0.735]",4.384615384615385,0.7023938084911676,0.29760619150882717
2.0,"[0.615, 0.375, 0.375, 0.735]",4.435897435897436,0.7026191784811388,0.2973808215188602
2.0,"[0.615, 0.375, 0.375, 0.735]",4.487179487179487,0.7028868050109234,0.29711319498907746
2.0,"[0.615, 0.375, 0.375, 0.735]",4.538461538461538,0.7031924486086248,0.2968075513913722
2.0,"[0.615, 0.375, 0.375, 0.735]",4.589743589743589,0.7035320772756275,0.29646792272437117
2.0,"[0.615, 0.375, 0.375, 0.735]",4.6410256410256405,0.703900709244819,0.29609929075516855
2.0,"[0.615, 0.375, 0.375, 0.735]",4.6923076923076925,0.7042962208387695,0.29570377916120266
2.0,"[0.615, 0.375, 0.375, 0.735]",4.743589743589744,0.7047151249309881,0.29528487506911033
2.0,"[0.615, 0.375, 0.375, 0.735]",4.794871794871795,0.7051540516318883,0.2948459483681554
2.0,"[0.615, 0.375, 0.375, 0.735]",4.846153846153846,0.7056099905932789,0.2943900094066713
2.0,"[0.615, 0.375, 0.375, 0.735]",4.897435897435898,0.7060801911397007,0.29391980886028674
2.0,"[0.615, 0.375, 0.375, 0.735]",4.948717948717949,0.7065621473291885,0.29343785267081063
2.0,"[0.615, 0.375, 0.375, 0.735]",5.0,0.7070535990254652,0.2929464009746449
