height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.135, 0.135, 0.255]",3.0,0.7113271586368164,0.28867284136320986
1.0,"[0.975, 0.135, 0.135, 0.255]",3.051282051282051,0.7122266639067405,0.2877733360932422
1.0,"[0.975, 0.135, 0.135, 0.255]",3.1025641025641026,0.713107444457964,0.2868925555420189
1.0,"[0.975, 0.135, 0.135, 0.255]",3.1538461538461537,0.7139643671969753,0.2860356328029483
1.0,"[0.975, 0.135, 0.135, 0.255]",3.2051282051282053,0.7147931721270673,0.2852068278729311
1.0,"[0.975, 0.135, 0.135, 0.255]",3.2564102564102564,0.7155905377051235,0.28440946229488423
1.0,"[0.975, 0.135, 0.135, 0.255]",3.3076923076923075,0.7163540882469402,0.2836459117530599
1.0,"[0.975, 0.135, 0.135, 0.255]",3.358974358974359,0.717082391157169,0.28291760884266504
1.0,"[0.975, 0.135, 0.135, 0.255]",3.41025641025641,0.7177749746798945,0.28222502531925975
1.0,"[0.975, 0.135, 0.135, 0.255]",3.4615384615384617,0.7184320722581007,0.2815679277425679
1.0,"[0.975, 0.135, 0.135, 0.255]",3.5128205128205128,0.7190559607445144,0.2809440392563841
1.0,"[0.975, 0.135, 0.135, 0.255]",3.564102564102564,0.7196499718032753,0.28035002819646804
1.0,"[0.975, 0.135, 0.135, 0.255]",3.6153846153846154,0.7202200901618518,0.27977990983816736
1.0,"[0.975, 0.135, 0.135, 0.255]",3.6666666666666665,0.7207771661054722,0.2792228338962316
1.0,"[0.975, 0.135, 0.135, 0.255]",3.717948717948718,0.7213442171373833,0.2786557828626186
1.0,"[0.975, 0.135, 0.135, 0.255]",3.769230769230769,0.7219909794827327,0.2780090205184181
1.0,"[0.975, 0.135, 0.135, 0.255]",3.8205128205128203,0.7234545212403477,0.2765454787588207
1.0,"[0.975, 0.135, 0.135, 0.255]",3.871794871794872,0.7230828374295416,0.276917162570471
1.0,"[0.975, 0.135, 0.135, 0.255]",3.923076923076923,0.7230705302194868,0.2769294697800794
1.0,"[0.975, 0.135, 0.135, 0.255]",3.9743589743589745,0.7230633546908597,0.27693664530975454
1.0,"[0.975, 0.135, 0.135, 0.255]",4.0256410256410255,0.723042654214763,0.27695734578521475
1.0,"[0.975, 0.135, 0.135, 0.255]",4.076923076923077,0.7230074040570346,0.27699259594298475
1.0,"[0.975, 0.135, 0.135, 0.255]",4.128205128205128,0.7229585679859821,0.2770414320151931
1.0,"[0.975, 0.135, 0.135, 0.255]",4.17948717948718,0.7228971432063221,0.2771028567936774
1.0,"[0.975, 0.135, 0.135, 0.255]",4.230769230769231,0.7228240442061189,0.27717595579388254
1.0,"[0.975, 0.135, 0.135, 0.255]",4.282051282051282,0.7227400346152326,0.277259965385241
1.0,"[0.975, 0.135, 0.135, 0.255]",4.333333333333333,0.7226458346235872,0.27735416537648644
1.0,"[0.975, 0.135, 0.135, 0.255]",4.384615384615385,0.7225420823870247,0.27745791761298777
1.0,"[0.975, 0.135, 0.135, 0.255]",4.435897435897436,0.7224295419704191,0.27757045802959823
1.0,"[0.975, 0.135, 0.135, 0.255]",4.487179487179487,0.72230871285238,0.27769128714761915
1.0,"[0.975, 0.135, 0.135, 0.255]",4.538461538461538,0.7221802675068243,0.27781973249317216
1.0,"[0.975, 0.135, 0.135, 0.255]",4.589743589743589,0.7220451473639315,0.27795485263606323
1.0,"[0.975, 0.135, 0.135, 0.255]",4.6410256410256405,0.7219039024252893,0.278096097575105
1.0,"[0.975, 0.135, 0.135, 0.255]",4.6923076923076925,0.7217571569631699,0.2782428430368293
1.0,"[0.975, 0.135, 0.135, 0.255]",4.743589743589744,0.7216055390229853,0.27839446097724035
1.0,"[0.975, 0.135, 0.135, 0.255]",4.794871794871795,0.7214496757068581,0.2785503242930083
1.0,"[0.975, 0.135, 0.135, 0.255]",4.846153846153846,0.7212901978745161,0.2787098021255283
1.0,"[0.975, 0.135, 0.135, 0.255]",4.897435897435898,0.7211277484439095,0.2788722515561121
1.0,"[0.975, 0.135, 0.135, 0.255]",4.948717948717949,0.7209629969004393,0.27903700309960283
1.0,"[0.975, 0.135, 0.135, 0.255]",5.0,0.7207966633472209,0.27920333665278013
