height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.615, 0.975, 0.135]",3.0,0.7162748834199255,0.28372511658005556
10.0,"[0.375, 0.615, 0.975, 0.135]",3.051282051282051,0.7170720611226366,0.28292793887736484
10.0,"[0.375, 0.615, 0.975, 0.135]",3.1025641025641026,0.7268523546917286,0.27314764530822777
10.0,"[0.375, 0.615, 0.975, 0.135]",3.1538461538461537,0.7410142262399555,0.2589857737600484
10.0,"[0.375, 0.615, 0.975, 0.135]",3.2051282051282053,0.7505029043514113,0.24949709564857636
10.0,"[0.375, 0.615, 0.975, 0.135]",3.2564102564102564,0.7503354288733854,0.24966457112665133
10.0,"[0.375, 0.615, 0.975, 0.135]",3.3076923076923075,0.7415942491885203,0.25840575081145867
10.0,"[0.375, 0.615, 0.975, 0.135]",3.358974358974359,0.7293492317614003,0.2706507682386252
10.0,"[0.375, 0.615, 0.975, 0.135]",3.41025641025641,0.7203896011120251,0.2796103988879813
10.0,"[0.375, 0.615, 0.975, 0.135]",3.4615384615384617,0.7171910431885555,0.28280895681144025
10.0,"[0.375, 0.615, 0.975, 0.135]",3.5128205128205128,0.7173212335799887,0.2826787664200128
10.0,"[0.375, 0.615, 0.975, 0.135]",3.564102564102564,0.7186142162860457,0.28138578371394884
10.0,"[0.375, 0.615, 0.975, 0.135]",3.6153846153846154,0.7216387928389164,0.27836120716108215
10.0,"[0.375, 0.615, 0.975, 0.135]",3.6666666666666665,0.729590554790481,0.2704094452094773
10.0,"[0.375, 0.615, 0.975, 0.135]",3.717948717948718,0.7373065522696515,0.2626934477303494
10.0,"[0.375, 0.615, 0.975, 0.135]",3.769230769230769,0.74006534109498,0.25993465890502004
10.0,"[0.375, 0.615, 0.975, 0.135]",3.8205128205128203,0.7438676156190006,0.2561323843809999
10.0,"[0.375, 0.615, 0.975, 0.135]",3.871794871794872,0.7303908884942929,0.2696091115056286
10.0,"[0.375, 0.615, 0.975, 0.135]",3.923076923076923,0.7285185316539817,0.2714814683460171
10.0,"[0.375, 0.615, 0.975, 0.135]",3.9743589743589745,0.7185865854130185,0.2814134145869765
10.0,"[0.375, 0.615, 0.975, 0.135]",4.0256410256410255,0.7132294763256167,0.28677052367440725
10.0,"[0.375, 0.615, 0.975, 0.135]",4.076923076923077,0.7081987672921403,0.291801232707853
10.0,"[0.375, 0.615, 0.975, 0.135]",4.128205128205128,0.7048064722623076,0.2951935277376965
10.0,"[0.375, 0.615, 0.975, 0.135]",4.17948717948718,0.7035779051494745,0.2964220948505262
10.0,"[0.375, 0.615, 0.975, 0.135]",4.230769230769231,0.7046708936330203,0.295329106367021
10.0,"[0.375, 0.615, 0.975, 0.135]",4.282051282051282,0.7078684420274766,0.2921315579725105
10.0,"[0.375, 0.615, 0.975, 0.135]",4.333333333333333,0.7125789083315396,0.2874210916684583
10.0,"[0.375, 0.615, 0.975, 0.135]",4.384615384615385,0.7179836740897204,0.28201632591027936
10.0,"[0.375, 0.615, 0.975, 0.135]",4.435897435897436,0.7232607088575126,0.27673929114250045
10.0,"[0.375, 0.615, 0.975, 0.135]",4.487179487179487,0.7277319622455645,0.27226803775438685
10.0,"[0.375, 0.615, 0.975, 0.135]",4.538461538461538,0.7309123095754735,0.2690876904244707
10.0,"[0.375, 0.615, 0.975, 0.135]",4.589743589743589,0.7325122825348409,0.2674877174650415
10.0,"[0.375, 0.615, 0.975, 0.135]",4.6410256410256405,0.7324305562653571,0.26756944373464203
10.0,"[0.375, 0.615, 0.975, 0.135]",4.6923076923076925,0.7307527959767781,0.26924720402321883
10.0,"[0.375, 0.615, 0.975, 0.135]",4.743589743589744,0.7277535849597562,0.2722464150402443
10.0,"[0.375, 0.615, 0.975, 0.135]",4.794871794871795,0.7238818980960922,0.2761181019038888
10.0,"[0.375, 0.615, 0.975, 0.135]",4.846153846153846,0.7196649043861237,0.280335095613884
10.0,"[0.375, 0.615, 0.975, 0.135]",4.897435897435898,0.7155348258542267,0.28446517414577677
10.0,"[0.375, 0.615, 0.975, 0.135]",4.948717948717949,0.7117404255702657,0.2882595744297327
10.0,"[0.375, 0.615, 0.975, 0.135]",5.0,0.7084116038547692,0.2915883961452314
