height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.735, 1.215, 0.255]",3.0,0.7202178681303472,0.2797821318693305
1.0,"[0.135, 0.735, 1.215, 0.255]",3.051282051282051,0.7219975463823385,0.2780024536165497
1.0,"[0.135, 0.735, 1.215, 0.255]",3.1025641025641026,0.7237657702536597,0.27623422974632555
1.0,"[0.135, 0.735, 1.215, 0.255]",3.1538461538461537,0.7255103589713874,0.27448964102858864
1.0,"[0.135, 0.735, 1.215, 0.255]",3.2051282051282053,0.7272214383157755,0.27277856168421555
1.0,"[0.135, 0.735, 1.215, 0.255]",3.2564102564102564,0.7288913296467175,0.2711086703533462
1.0,"[0.135, 0.735, 1.215, 0.255]",3.3076923076923075,0.7305145196930224,0.26948548030696423
1.0,"[0.135, 0.735, 1.215, 0.255]",3.358974358974359,0.7320877118508162,0.26791228814916257
1.0,"[0.135, 0.735, 1.215, 0.255]",3.41025641025641,0.733610000221977,0.2663899997780193
1.0,"[0.135, 0.735, 1.215, 0.255]",3.4615384615384617,0.73508306002506,0.264916939974822
1.0,"[0.135, 0.735, 1.215, 0.255]",3.5128205128205128,0.7365125987490375,0.2634874012510488
1.0,"[0.135, 0.735, 1.215, 0.255]",3.564102564102564,0.7379091611818498,0.2620908388181495
1.0,"[0.135, 0.735, 1.215, 0.255]",3.6153846153846154,0.739291978687451,0.2607080213124681
1.0,"[0.135, 0.735, 1.215, 0.255]",3.6666666666666665,0.7406974015103571,0.2593025984896461
1.0,"[0.135, 0.735, 1.215, 0.255]",3.717948717948718,0.7422054030286891,0.2577945969713029
1.0,"[0.135, 0.735, 1.215, 0.255]",3.769230769230769,0.7440562402642275,0.2559437597358697
1.0,"[0.135, 0.735, 1.215, 0.255]",3.8205128205128203,0.7487005195731072,0.2512994804269159
1.0,"[0.135, 0.735, 1.215, 0.255]",3.871794871794872,0.746765984388565,0.2532340156110542
1.0,"[0.135, 0.735, 1.215, 0.255]",3.923076923076923,0.7465389812390532,0.2534610187609953
1.0,"[0.135, 0.735, 1.215, 0.255]",3.9743589743589745,0.7464198427308335,0.25358015726915606
1.0,"[0.135, 0.735, 1.215, 0.255]",4.0256410256410255,0.7462824524767068,0.2537175475233075
1.0,"[0.135, 0.735, 1.215, 0.255]",4.076923076923077,0.7461161535090867,0.25388384649086054
1.0,"[0.135, 0.735, 1.215, 0.255]",4.128205128205128,0.7459255249799193,0.25407447502013136
1.0,"[0.135, 0.735, 1.215, 0.255]",4.17948717948718,0.7457153414797313,0.2542846585201778
1.0,"[0.135, 0.735, 1.215, 0.255]",4.230769230769231,0.7454888499675603,0.25451115003242536
1.0,"[0.135, 0.735, 1.215, 0.255]",4.282051282051282,0.7452481222870816,0.25475187771291535
1.0,"[0.135, 0.735, 1.215, 0.255]",4.333333333333333,0.7449945314012161,0.25500546859886314
1.0,"[0.135, 0.735, 1.215, 0.255]",4.384615384615385,0.7447288815020974,0.2552711184978607
1.0,"[0.135, 0.735, 1.215, 0.255]",4.435897435897436,0.7444522664138719,0.2555477335861292
1.0,"[0.135, 0.735, 1.215, 0.255]",4.487179487179487,0.744164943309971,0.2558350566899143
1.0,"[0.135, 0.735, 1.215, 0.255]",4.538461538461538,0.7438676241867392,0.25613237581334236
1.0,"[0.135, 0.735, 1.215, 0.255]",4.589743589743589,0.7435618051624409,0.2564381948375577
1.0,"[0.135, 0.735, 1.215, 0.255]",4.6410256410256405,0.7432479283873601,0.256752071612672
1.0,"[0.135, 0.735, 1.215, 0.255]",4.6923076923076925,0.7429266788210723,0.2570733211789092
1.0,"[0.135, 0.735, 1.215, 0.255]",4.743589743589744,0.7425987822158155,0.25740121778419395
1.0,"[0.135, 0.735, 1.215, 0.255]",4.794871794871795,0.7422649899747057,0.25773501002529375
1.0,"[0.135, 0.735, 1.215, 0.255]",4.846153846153846,0.7419260765167431,0.2580739234832604
1.0,"[0.135, 0.735, 1.215, 0.255]",4.897435897435898,0.7415828422909208,0.2584171577090821
1.0,"[0.135, 0.735, 1.215, 0.255]",4.948717948717949,0.741236124262435,0.2587638757376601
1.0,"[0.135, 0.735, 1.215, 0.255]",5.0,0.7408868168099998,0.2591131831899988
