height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.215, 1.095, 0.255]",3.0,0.731958930964492,0.2680410690355111
1.0,"[0.615, 1.215, 1.095, 0.255]",3.051282051282051,0.7342293854143409,0.2657706145856263
1.0,"[0.615, 1.215, 1.095, 0.255]",3.1025641025641026,0.7364826343721143,0.26351736562786243
1.0,"[0.615, 1.215, 1.095, 0.255]",3.1538461538461537,0.7387067571237473,0.26129324287624695
1.0,"[0.615, 1.215, 1.095, 0.255]",3.2051282051282053,0.740890481678027,0.25910951832196766
1.0,"[0.615, 1.215, 1.095, 0.255]",3.2564102564102564,0.7430242485957994,0.2569757514041995
1.0,"[0.615, 1.215, 1.095, 0.255]",3.3076923076923075,0.7451007467892237,0.2548992532107731
1.0,"[0.615, 1.215, 1.095, 0.255]",3.358974358974359,0.7471152416218116,0.2528847583781929
1.0,"[0.615, 1.215, 1.095, 0.255]",3.41025641025641,0.7490659086916757,0.25093409130832434
1.0,"[0.615, 1.215, 1.095, 0.255]",3.4615384615384617,0.7509542719752131,0.2490457280247858
1.0,"[0.615, 1.215, 1.095, 0.255]",3.5128205128205128,0.752786497808357,0.24721350219164026
1.0,"[0.615, 1.215, 1.095, 0.255]",3.564102564102564,0.7545750078096626,0.24542499219031133
1.0,"[0.615, 1.215, 1.095, 0.255]",3.6153846153846154,0.7563429566627088,0.24365704333728924
1.0,"[0.615, 1.215, 1.095, 0.255]",3.6666666666666665,0.7581343632716946,0.24186563672821604
1.0,"[0.615, 1.215, 1.095, 0.255]",3.717948717948718,0.7600476074028432,0.23995239259714365
1.0,"[0.615, 1.215, 1.095, 0.255]",3.769230769230769,0.7623772378715166,0.2376227621285002
1.0,"[0.615, 1.215, 1.095, 0.255]",3.8205128205128203,0.768011838932954,0.23198816106704512
1.0,"[0.615, 1.215, 1.095, 0.255]",3.871794871794872,0.765630047803004,0.23436995219699666
1.0,"[0.615, 1.215, 1.095, 0.255]",3.923076923076923,0.7655317232656866,0.23446827673431458
1.0,"[0.615, 1.215, 1.095, 0.255]",3.9743589743589745,0.7656020347644422,0.23439796523555345
1.0,"[0.615, 1.215, 1.095, 0.255]",4.0256410256410255,0.7656049587984314,0.23439504120156546
1.0,"[0.615, 1.215, 1.095, 0.255]",4.076923076923077,0.7655233061929391,0.23447669380706912
1.0,"[0.615, 1.215, 1.095, 0.255]",4.128205128205128,0.7653748546093949,0.2346251453905948
1.0,"[0.615, 1.215, 1.095, 0.255]",4.17948717948718,0.7651757395741059,0.23482426042589105
1.0,"[0.615, 1.215, 1.095, 0.255]",4.230769230769231,0.764938334054558,0.23506166594544362
1.0,"[0.615, 1.215, 1.095, 0.255]",4.282051282051282,0.7646696962530092,0.23533030374705557
1.0,"[0.615, 1.215, 1.095, 0.255]",4.333333333333333,0.7643744545172144,0.2356255454827914
1.0,"[0.615, 1.215, 1.095, 0.255]",4.384615384615385,0.7640541736997293,0.23594582630025984
1.0,"[0.615, 1.215, 1.095, 0.255]",4.435897435897436,0.7637134066533307,0.23628659334664648
1.0,"[0.615, 1.215, 1.095, 0.255]",4.487179487179487,0.7633535272247894,0.23664647277520975
1.0,"[0.615, 1.215, 1.095, 0.255]",4.538461538461538,0.7629758948045935,0.23702410519547126
1.0,"[0.615, 1.215, 1.095, 0.255]",4.589743589743589,0.7625818392917753,0.23741816070822908
1.0,"[0.615, 1.215, 1.095, 0.255]",4.6410256410256405,0.7621724210536464,0.23782757894635195
1.0,"[0.615, 1.215, 1.095, 0.255]",4.6923076923076925,0.7617490584089062,0.23825094159106
1.0,"[0.615, 1.215, 1.095, 0.255]",4.743589743589744,0.7613129731597729,0.23868702684023593
1.0,"[0.615, 1.215, 1.095, 0.255]",4.794871794871795,0.7608652941048782,0.23913470589510352
1.0,"[0.615, 1.215, 1.095, 0.255]",4.846153846153846,0.760407151269839,0.23959284873016676
1.0,"[0.615, 1.215, 1.095, 0.255]",4.897435897435898,0.7599396612030002,0.24006033879699928
1.0,"[0.615, 1.215, 1.095, 0.255]",4.948717948717949,0.759463928381654,0.240536071618298
1.0,"[0.615, 1.215, 1.095, 0.255]",5.0,0.7589810523433939,0.24101894765660556
