height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.495, 0.375, 0.735]",3.0,0.7341027002652557,0.2658972997347399
8.0,"[0.375, 0.495, 0.375, 0.735]",3.051282051282051,0.7307804362948969,0.2692195637051037
8.0,"[0.375, 0.495, 0.375, 0.735]",3.1025641025641026,0.7244956347907526,0.27550436520922933
8.0,"[0.375, 0.495, 0.375, 0.735]",3.1538461538461537,0.717522602861889,0.2824773971381072
8.0,"[0.375, 0.495, 0.375, 0.735]",3.2051282051282053,0.7118092789884529,0.28819072101155024
8.0,"[0.375, 0.495, 0.375, 0.735]",3.2564102564102564,0.7083740988591634,0.291625901140808
8.0,"[0.375, 0.495, 0.375, 0.735]",3.3076923076923075,0.7074695593428241,0.29253044065717254
8.0,"[0.375, 0.495, 0.375, 0.735]",3.358974358974359,0.7088663318232294,0.29113366817681724
8.0,"[0.375, 0.495, 0.375, 0.735]",3.41025641025641,0.7120405682795828,0.28795943172041427
8.0,"[0.375, 0.495, 0.375, 0.735]",3.4615384615384617,0.7162863907766658,0.2837136092233116
8.0,"[0.375, 0.495, 0.375, 0.735]",3.5128205128205128,0.7207155795492539,0.27928442045082186
8.0,"[0.375, 0.495, 0.375, 0.735]",3.564102564102564,0.7243775079238705,0.2756224920761192
8.0,"[0.375, 0.495, 0.375, 0.735]",3.6153846153846154,0.7265851707999302,0.2734148292000619
8.0,"[0.375, 0.495, 0.375, 0.735]",3.6666666666666665,0.727017155277926,0.27298284472207335
8.0,"[0.375, 0.495, 0.375, 0.735]",3.717948717948718,0.7256375194910596,0.2743624805088064
8.0,"[0.375, 0.495, 0.375, 0.735]",3.769230769230769,0.7227572152570391,0.27724278474296193
8.0,"[0.375, 0.495, 0.375, 0.735]",3.8205128205128203,0.7199068168660366,0.2800931831339629
8.0,"[0.375, 0.495, 0.375, 0.735]",3.871794871794872,0.7156452569965235,0.28435474300347374
8.0,"[0.375, 0.495, 0.375, 0.735]",3.923076923076923,0.7111568842627822,0.28884311573722427
8.0,"[0.375, 0.495, 0.375, 0.735]",3.9743589743589745,0.7079222010473913,0.2920777989526068
8.0,"[0.375, 0.495, 0.375, 0.735]",4.0256410256410255,0.7052821792377617,0.2947178207622388
8.0,"[0.375, 0.495, 0.375, 0.735]",4.076923076923077,0.7035363770681913,0.2964636229318126
8.0,"[0.375, 0.495, 0.375, 0.735]",4.128205128205128,0.7027952351072306,0.2972047648927687
8.0,"[0.375, 0.495, 0.375, 0.735]",4.17948717948718,0.7030579449289673,0.2969420550710188
8.0,"[0.375, 0.495, 0.375, 0.735]",4.230769230769231,0.7042439370454052,0.2957560629545827
8.0,"[0.375, 0.495, 0.375, 0.735]",4.282051282051282,0.7061995223656798,0.29380047763432343
8.0,"[0.375, 0.495, 0.375, 0.735]",4.333333333333333,0.7087148857395988,0.2912851142603771
8.0,"[0.375, 0.495, 0.375, 0.735]",4.384615384615385,0.7115384303857059,0.28846156961429037
8.0,"[0.375, 0.495, 0.375, 0.735]",4.435897435897436,0.7144010106378659,0.28559898936213174
8.0,"[0.375, 0.495, 0.375, 0.735]",4.487179487179487,0.717048484096875,0.28295151590312334
8.0,"[0.375, 0.495, 0.375, 0.735]",4.538461538461538,0.7192724468417496,0.2807275531582905
8.0,"[0.375, 0.495, 0.375, 0.735]",4.589743589743589,0.7209277782775749,0.27907222172242424
8.0,"[0.375, 0.495, 0.375, 0.735]",4.6410256410256405,0.7219337456478266,0.2780662543522268
8.0,"[0.375, 0.495, 0.375, 0.735]",4.6923076923076925,0.7222696200855273,0.27773037991458177
8.0,"[0.375, 0.495, 0.375, 0.735]",4.743589743589744,0.7219592371083022,0.2780407628916497
8.0,"[0.375, 0.495, 0.375, 0.735]",4.794871794871795,0.7210605711809124,0.2789394288192162
8.0,"[0.375, 0.495, 0.375, 0.735]",4.846153846153846,0.7196553138855675,0.2803446861144315
8.0,"[0.375, 0.495, 0.375, 0.735]",4.897435897435898,0.7178404059839176,0.2821595940159764
8.0,"[0.375, 0.495, 0.375, 0.735]",4.948717948717949,0.7157240914705284,0.2842759085294305
8.0,"[0.375, 0.495, 0.375, 0.735]",5.0,0.713429013616506,0.2865709863834982
