height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.215, 0.735, 0.135]",3.0,0.7266994666004077,0.27330053339958643
4.0,"[0.255, 1.215, 0.735, 0.135]",3.051282051282051,0.7304119410083261,0.26958805899167476
4.0,"[0.255, 1.215, 0.735, 0.135]",3.1025641025641026,0.7350493999296499,0.2649506000703372
4.0,"[0.255, 1.215, 0.735, 0.135]",3.1538461538461537,0.7402663430894526,0.25973365691055106
4.0,"[0.255, 1.215, 0.735, 0.135]",3.2051282051282053,0.7456949560268831,0.254305043973116
4.0,"[0.255, 1.215, 0.735, 0.135]",3.2564102564102564,0.7509526128244737,0.24904738717560118
4.0,"[0.255, 1.215, 0.735, 0.135]",3.3076923076923075,0.7556334922840451,0.24436650771595378
4.0,"[0.255, 1.215, 0.735, 0.135]",3.358974358974359,0.7593006400950578,0.240699359907025
4.0,"[0.255, 1.215, 0.735, 0.135]",3.41025641025641,0.7615306578202371,0.2384693421797263
4.0,"[0.255, 1.215, 0.735, 0.135]",3.4615384615384617,0.7620266826219544,0.23797331737805696
4.0,"[0.255, 1.215, 0.735, 0.135]",3.5128205128205128,0.7607211577563218,0.23927884224361284
4.0,"[0.255, 1.215, 0.735, 0.135]",3.564102564102564,0.7577787389492725,0.24222126105072106
4.0,"[0.255, 1.215, 0.735, 0.135]",3.6153846153846154,0.7535162607744056,0.24648373922545436
4.0,"[0.255, 1.215, 0.735, 0.135]",3.6666666666666665,0.748326233675083,0.2516737663249178
4.0,"[0.255, 1.215, 0.735, 0.135]",3.717948717948718,0.742691031214015,0.25730896878597825
4.0,"[0.255, 1.215, 0.735, 0.135]",3.769230769230769,0.7376268579731793,0.26237314202682516
4.0,"[0.255, 1.215, 0.735, 0.135]",3.8205128205128203,0.7526558772851492,0.2473441227148478
4.0,"[0.255, 1.215, 0.735, 0.135]",3.871794871794872,0.7688027981726724,0.23119720182715917
4.0,"[0.255, 1.215, 0.735, 0.135]",3.923076923076923,0.7145873214225724,0.285412678577435
4.0,"[0.255, 1.215, 0.735, 0.135]",3.9743589743589745,0.7088342709703751,0.29116572902962295
4.0,"[0.255, 1.215, 0.735, 0.135]",4.0256410256410255,0.7056424501339065,0.29435754986617
4.0,"[0.255, 1.215, 0.735, 0.135]",4.076923076923077,0.7039999803212076,0.2960000196787924
4.0,"[0.255, 1.215, 0.735, 0.135]",4.128205128205128,0.703097987862644,0.2969020121373429
4.0,"[0.255, 1.215, 0.735, 0.135]",4.17948717948718,0.7027482240324137,0.2972517759675739
4.0,"[0.255, 1.215, 0.735, 0.135]",4.230769230769231,0.7029155506390639,0.2970844493609466
4.0,"[0.255, 1.215, 0.735, 0.135]",4.282051282051282,0.7035773458796504,0.29642265412034763
4.0,"[0.255, 1.215, 0.735, 0.135]",4.333333333333333,0.7046946871036573,0.2953053128963421
4.0,"[0.255, 1.215, 0.735, 0.135]",4.384615384615385,0.7062112100206542,0.29378878997934
4.0,"[0.255, 1.215, 0.735, 0.135]",4.435897435897436,0.7080603139767189,0.2919396860232657
4.0,"[0.255, 1.215, 0.735, 0.135]",4.487179487179487,0.7101697219955461,0.28983027800446565
4.0,"[0.255, 1.215, 0.735, 0.135]",4.538461538461538,0.7124693596669013,0.2875306403331072
4.0,"[0.255, 1.215, 0.735, 0.135]",4.589743589743589,0.7148946515398749,0.2851053484602103
4.0,"[0.255, 1.215, 0.735, 0.135]",4.6410256410256405,0.7173869952100781,0.2826130047899013
4.0,"[0.255, 1.215, 0.735, 0.135]",4.6923076923076925,0.7198958497325412,0.2801041502674751
4.0,"[0.255, 1.215, 0.735, 0.135]",4.743589743589744,0.7223781253146739,0.2776218746853289
4.0,"[0.255, 1.215, 0.735, 0.135]",4.794871794871795,0.7247975318944947,0.2752024681055082
4.0,"[0.255, 1.215, 0.735, 0.135]",4.846153846153846,0.7271236740428044,0.2728763259572083
4.0,"[0.255, 1.215, 0.735, 0.135]",4.897435897435898,0.7293311563413265,0.270668843658672
4.0,"[0.255, 1.215, 0.735, 0.135]",4.948717948717949,0.7313987757279975,0.26860122427200234
4.0,"[0.255, 1.215, 0.735, 0.135]",5.0,0.7333088089736283,0.2666911910264082
