height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.975, 0.855, 0.855]",3.0,0.7488693495931381,0.2511306504068629
6.0,"[0.495, 0.975, 0.855, 0.855]",3.051282051282051,0.7365183888912686,0.2634816111087272
6.0,"[0.495, 0.975, 0.855, 0.855]",3.1025641025641026,0.7249940185262265,0.2750059814737854
6.0,"[0.495, 0.975, 0.855, 0.855]",3.1538461538461537,0.7162872993392889,0.28371270066070553
6.0,"[0.495, 0.975, 0.855, 0.855]",3.2051282051282053,0.7114221647615627,0.2885778352384381
6.0,"[0.495, 0.975, 0.855, 0.855]",3.2564102564102564,0.7107059549882623,0.28929404501173706
6.0,"[0.495, 0.975, 0.855, 0.855]",3.3076923076923075,0.713979118500408,0.2860208814995905
6.0,"[0.495, 0.975, 0.855, 0.855]",3.358974358974359,0.7206289786571979,0.2793710213428071
6.0,"[0.495, 0.975, 0.855, 0.855]",3.41025641025641,0.7294910456224164,0.27050895437758254
6.0,"[0.495, 0.975, 0.855, 0.855]",3.4615384615384617,0.7390564777138543,0.2609435222861713
6.0,"[0.495, 0.975, 0.855, 0.855]",3.5128205128205128,0.7478927595097654,0.25210724049023836
6.0,"[0.495, 0.975, 0.855, 0.855]",3.564102564102564,0.7548891952755534,0.2451108047244455
6.0,"[0.495, 0.975, 0.855, 0.855]",3.6153846153846154,0.7593077799610631,0.2406922200389367
6.0,"[0.495, 0.975, 0.855, 0.855]",3.6666666666666665,0.7607508272866457,0.2392491727133552
6.0,"[0.495, 0.975, 0.855, 0.855]",3.717948717948718,0.7591006858997883,0.24089931410018534
6.0,"[0.495, 0.975, 0.855, 0.855]",3.769230769230769,0.7548226158985545,0.24517738410148046
6.0,"[0.495, 0.975, 0.855, 0.855]",3.8205128205128203,0.750465013324016,0.24953498667598448
6.0,"[0.495, 0.975, 0.855, 0.855]",3.871794871794872,0.7438609132692189,0.2561390867308067
6.0,"[0.495, 0.975, 0.855, 0.855]",3.923076923076923,0.7368750806477122,0.2631249193522808
6.0,"[0.495, 0.975, 0.855, 0.855]",3.9743589743589745,0.7309124280895055,0.2690875719104922
6.0,"[0.495, 0.975, 0.855, 0.855]",4.0256410256410255,0.7244410297981844,0.27555897020182357
6.0,"[0.495, 0.975, 0.855, 0.855]",4.076923076923077,0.7172757105209621,0.2827242894790407
6.0,"[0.495, 0.975, 0.855, 0.855]",4.128205128205128,0.7124632832584823,0.2875367167415532
6.0,"[0.495, 0.975, 0.855, 0.855]",4.17948717948718,0.7089194062183878,0.2910805937815794
6.0,"[0.495, 0.975, 0.855, 0.855]",4.230769230769231,0.7066575510500552,0.293342448949985
6.0,"[0.495, 0.975, 0.855, 0.855]",4.282051282051282,0.7056632148077702,0.29433678519222817
6.0,"[0.495, 0.975, 0.855, 0.855]",4.333333333333333,0.7058744575144699,0.29412554248553113
6.0,"[0.495, 0.975, 0.855, 0.855]",4.384615384615385,0.7071901760078896,0.2928098239920638
6.0,"[0.495, 0.975, 0.855, 0.855]",4.435897435897436,0.7094801093508126,0.29051989064918393
6.0,"[0.495, 0.975, 0.855, 0.855]",4.487179487179487,0.7125906376578265,0.287409362342176
6.0,"[0.495, 0.975, 0.855, 0.855]",4.538461538461538,0.716351557437173,0.2836484425628279
6.0,"[0.495, 0.975, 0.855, 0.855]",4.589743589743589,0.7205814656869085,0.2794185343130903
6.0,"[0.495, 0.975, 0.855, 0.855]",4.6410256410256405,0.7250925970567488,0.27490740294324373
6.0,"[0.495, 0.975, 0.855, 0.855]",4.6923076923076925,0.7296977536495198,0.27030224635040034
6.0,"[0.495, 0.975, 0.855, 0.855]",4.743589743589744,0.734216816159379,0.2657831838405212
6.0,"[0.495, 0.975, 0.855, 0.855]",4.794871794871795,0.7384841820876294,0.26151581791238027
6.0,"[0.495, 0.975, 0.855, 0.855]",4.846153846153846,0.7423552525315031,0.2576447474685007
6.0,"[0.495, 0.975, 0.855, 0.855]",4.897435897435898,0.7457112037687164,0.25428879623128436
6.0,"[0.495, 0.975, 0.855, 0.855]",4.948717948717949,0.7484610847484882,0.251538915251539
6.0,"[0.495, 0.975, 0.855, 0.855]",5.0,0.7505412669907628,0.24945873300920463
