height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.495, 0.735, 0.855]",3.0,0.7439516655036106,0.25604833449659964
5.0,"[0.135, 0.495, 0.735, 0.855]",3.051282051282051,0.7424116022062218,0.25758839779377685
5.0,"[0.135, 0.495, 0.735, 0.855]",3.1025641025641026,0.7380702996939574,0.26192970030606155
5.0,"[0.135, 0.495, 0.735, 0.855]",3.1538461538461537,0.7317695949326603,0.2682304050673364
5.0,"[0.135, 0.495, 0.735, 0.855]",3.2051282051282053,0.7244794531240857,0.275520546875909
5.0,"[0.135, 0.495, 0.735, 0.855]",3.2564102564102564,0.7171463094372232,0.282853690562761
5.0,"[0.135, 0.495, 0.735, 0.855]",3.3076923076923075,0.7105802990693686,0.289419700930599
5.0,"[0.135, 0.495, 0.735, 0.855]",3.358974358974359,0.7053837310039637,0.2946162689960365
5.0,"[0.135, 0.495, 0.735, 0.855]",3.41025641025641,0.7019174396507268,0.29808256034926767
5.0,"[0.135, 0.495, 0.735, 0.855]",3.4615384615384617,0.7003029453682229,0.29969705463158686
5.0,"[0.135, 0.495, 0.735, 0.855]",3.5128205128205128,0.7004624694216451,0.2995375305783499
5.0,"[0.135, 0.495, 0.735, 0.855]",3.564102564102564,0.70217856295949,0.297821437040521
5.0,"[0.135, 0.495, 0.735, 0.855]",3.6153846153846154,0.7051442729913225,0.29485572700867535
5.0,"[0.135, 0.495, 0.735, 0.855]",3.6666666666666665,0.7089873106717884,0.2910126893281825
5.0,"[0.135, 0.495, 0.735, 0.855]",3.717948717948718,0.7133100194883404,0.28668998051163563
5.0,"[0.135, 0.495, 0.735, 0.855]",3.769230769230769,0.7177501226104644,0.2822498773895336
5.0,"[0.135, 0.495, 0.735, 0.855]",3.8205128205128203,0.7221809975189566,0.2778190024810473
5.0,"[0.135, 0.495, 0.735, 0.855]",3.871794871794872,0.7262898818212403,0.2737101181787584
5.0,"[0.135, 0.495, 0.735, 0.855]",3.923076923076923,0.7292938978917058,0.27070610210829643
5.0,"[0.135, 0.495, 0.735, 0.855]",3.9743589743589745,0.731905098601979,0.2680949013979869
5.0,"[0.135, 0.495, 0.735, 0.855]",4.0256410256410255,0.7338239897534555,0.26617601024654763
5.0,"[0.135, 0.495, 0.735, 0.855]",4.076923076923077,0.7349789182434634,0.2650210817567865
5.0,"[0.135, 0.495, 0.735, 0.855]",4.128205128205128,0.7353726662183449,0.2646273337816541
5.0,"[0.135, 0.495, 0.735, 0.855]",4.17948717948718,0.7350402593904154,0.264959740609363
5.0,"[0.135, 0.495, 0.735, 0.855]",4.230769230769231,0.734043843326378,0.2659561566736222
5.0,"[0.135, 0.495, 0.735, 0.855]",4.282051282051282,0.7324690432660764,0.26753095673392185
5.0,"[0.135, 0.495, 0.735, 0.855]",4.333333333333333,0.7304219857582451,0.2695780142417922
5.0,"[0.135, 0.495, 0.735, 0.855]",4.384615384615385,0.7280243431182377,0.27197565688173814
5.0,"[0.135, 0.495, 0.735, 0.855]",4.435897435897436,0.7254070765393091,0.2745929234606911
5.0,"[0.135, 0.495, 0.735, 0.855]",4.487179487179487,0.7227003186685228,0.27729968133147326
5.0,"[0.135, 0.495, 0.735, 0.855]",4.538461538461538,0.7200225971614554,0.2799774028385043
5.0,"[0.135, 0.495, 0.735, 0.855]",4.589743589743589,0.7174703045938168,0.282529695405909
5.0,"[0.135, 0.495, 0.735, 0.855]",4.6410256410256405,0.7151101624934957,0.2848898375065011
5.0,"[0.135, 0.495, 0.735, 0.855]",4.6923076923076925,0.7129786661470228,0.28702133385295314
5.0,"[0.135, 0.495, 0.735, 0.855]",4.743589743589744,0.7110841609797308,0.2889158390202691
5.0,"[0.135, 0.495, 0.735, 0.855]",4.794871794871795,0.7094148167001072,0.29058518329983657
5.0,"[0.135, 0.495, 0.735, 0.855]",4.846153846153846,0.707947032826974,0.29205296717323476
5.0,"[0.135, 0.495, 0.735, 0.855]",4.897435897435898,0.7066525520133712,0.29334744798678075
5.0,"[0.135, 0.495, 0.735, 0.855]",4.948717948717949,0.7055031748303273,0.29449682516967307
5.0,"[0.135, 0.495, 0.735, 0.855]",5.0,0.7044728868783865,0.2955271131216168
