height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.615, 1.095, 0.135]",3.0,0.7307347268662926,0.269265273133759
10.0,"[0.375, 0.615, 1.095, 0.135]",3.051282051282051,0.7239064349333825,0.27609356506624744
10.0,"[0.375, 0.615, 1.095, 0.135]",3.1025641025641026,0.728968181424876,0.27103181857516345
10.0,"[0.375, 0.615, 1.095, 0.135]",3.1538461538461537,0.7439024700729985,0.2560975299270245
10.0,"[0.375, 0.615, 1.095, 0.135]",3.2051282051282053,0.7590968626413199,0.24090313735871807
10.0,"[0.375, 0.615, 1.095, 0.135]",3.2564102564102564,0.7654927180959396,0.23450728190393677
10.0,"[0.375, 0.615, 1.095, 0.135]",3.3076923076923075,0.760641587813859,0.23935841218602424
10.0,"[0.375, 0.615, 1.095, 0.135]",3.358974358974359,0.7482766672501647,0.251723332749848
10.0,"[0.375, 0.615, 1.095, 0.135]",3.41025641025641,0.7359452536681396,0.2640547463318351
10.0,"[0.375, 0.615, 1.095, 0.135]",3.4615384615384617,0.728614236900588,0.27138576309940915
10.0,"[0.375, 0.615, 1.095, 0.135]",3.5128205128205128,0.7255849527208135,0.2744150472792088
10.0,"[0.375, 0.615, 1.095, 0.135]",3.564102564102564,0.7246452966697037,0.2753547033304
10.0,"[0.375, 0.615, 1.095, 0.135]",3.6153846153846154,0.7254752000340017,0.2745247999660021
10.0,"[0.375, 0.615, 1.095, 0.135]",3.6666666666666665,0.7323975116890072,0.26760248831095024
10.0,"[0.375, 0.615, 1.095, 0.135]",3.717948717948718,0.7423371173144436,0.25766288268553944
10.0,"[0.375, 0.615, 1.095, 0.135]",3.769230769230769,0.74765455829709,0.2523454417029137
10.0,"[0.375, 0.615, 1.095, 0.135]",3.8205128205128203,0.7505310986326491,0.24946890136737815
10.0,"[0.375, 0.615, 1.095, 0.135]",3.871794871794872,0.742338245508191,0.257661754491939
10.0,"[0.375, 0.615, 1.095, 0.135]",3.923076923076923,0.739227186838676,0.2607728131613224
10.0,"[0.375, 0.615, 1.095, 0.135]",3.9743589743589745,0.7288159931362059,0.27118400686348004
10.0,"[0.375, 0.615, 1.095, 0.135]",4.0256410256410255,0.7230199344373452,0.2769800655626469
10.0,"[0.375, 0.615, 1.095, 0.135]",4.076923076923077,0.7158784249451494,0.28412157505485697
10.0,"[0.375, 0.615, 1.095, 0.135]",4.128205128205128,0.7099490459524194,0.2900509540475783
10.0,"[0.375, 0.615, 1.095, 0.135]",4.17948717948718,0.7061682315912776,0.29383176840873404
10.0,"[0.375, 0.615, 1.095, 0.135]",4.230769230769231,0.7050792629996894,0.2949207370003084
10.0,"[0.375, 0.615, 1.095, 0.135]",4.282051282051282,0.7068554742173869,0.29314452578267247
10.0,"[0.375, 0.615, 1.095, 0.135]",4.333333333333333,0.7111596169067799,0.2888403830932179
10.0,"[0.375, 0.615, 1.095, 0.135]",4.384615384615385,0.7171343206885992,0.28286567931139844
10.0,"[0.375, 0.615, 1.095, 0.135]",4.435897435897436,0.7236722035303738,0.27632779646959577
10.0,"[0.375, 0.615, 1.095, 0.135]",4.487179487179487,0.7297468956734675,0.2702531043264795
10.0,"[0.375, 0.615, 1.095, 0.135]",4.538461538461538,0.734582609574214,0.26541739042571194
10.0,"[0.375, 0.615, 1.095, 0.135]",4.589743589743589,0.7376712588385482,0.26232874116144844
10.0,"[0.375, 0.615, 1.095, 0.135]",4.6410256410256405,0.7387417858153232,0.26125821418467504
10.0,"[0.375, 0.615, 1.095, 0.135]",4.6923076923076925,0.7377439474343206,0.2622560525656825
10.0,"[0.375, 0.615, 1.095, 0.135]",4.743589743589744,0.7348601207453028,0.265139879254653
10.0,"[0.375, 0.615, 1.095, 0.135]",4.794871794871795,0.7305438988799074,0.2694561011201106
10.0,"[0.375, 0.615, 1.095, 0.135]",4.846153846153846,0.7254987672549422,0.2745012327450566
10.0,"[0.375, 0.615, 1.095, 0.135]",4.897435897435898,0.7204549353615737,0.27954506463841167
10.0,"[0.375, 0.615, 1.095, 0.135]",4.948717948717949,0.7158615622755292,0.2841384377245162
10.0,"[0.375, 0.615, 1.095, 0.135]",5.0,0.7118465519969384,0.28815344800306303
