height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.615, 0.735, 0.375]",3.0,0.7173971630508864,0.2826028369491128
1.0,"[0.255, 0.615, 0.735, 0.375]",3.051282051282051,0.7180430148600814,0.2819569851399163
1.0,"[0.255, 0.615, 0.735, 0.375]",3.1025641025641026,0.7186671820398869,0.2813328179598368
1.0,"[0.255, 0.615, 0.735, 0.375]",3.1538461538461537,0.7192650868120485,0.2807349131879714
1.0,"[0.255, 0.615, 0.735, 0.375]",3.2051282051282053,0.7198332688445586,0.2801667311553449
1.0,"[0.255, 0.615, 0.735, 0.375]",3.2564102564102564,0.720369355156323,0.27963064484367894
1.0,"[0.255, 0.615, 0.735, 0.375]",3.3076923076923075,0.7208719600724393,0.27912803992756013
1.0,"[0.255, 0.615, 0.735, 0.375]",3.358974358974359,0.7213405848623525,0.2786594151377016
1.0,"[0.255, 0.615, 0.735, 0.375]",3.41025641025641,0.7217755477911958,0.2782244522088309
1.0,"[0.255, 0.615, 0.735, 0.375]",3.4615384615384617,0.7221778743836822,0.277822125616318
1.0,"[0.255, 0.615, 0.735, 0.375]",3.5128205128205128,0.7225497126002863,0.277450287399723
1.0,"[0.255, 0.615, 0.735, 0.375]",3.564102564102564,0.7228941568118382,0.27710584318816356
1.0,"[0.255, 0.615, 0.735, 0.375]",3.6153846153846154,0.723216061105524,0.2767839388944766
1.0,"[0.255, 0.615, 0.735, 0.375]",3.6666666666666665,0.7235233057575641,0.2764766942424548
1.0,"[0.255, 0.615, 0.735, 0.375]",3.717948717948718,0.7238326288032232,0.27616737119683205
1.0,"[0.255, 0.615, 0.735, 0.375]",3.769230769230769,0.7241905996615334,0.2758094003381987
1.0,"[0.255, 0.615, 0.735, 0.375]",3.8205128205128203,0.7250598613689859,0.2749401386310137
1.0,"[0.255, 0.615, 0.735, 0.375]",3.871794871794872,0.7247090005452284,0.275290999454768
1.0,"[0.255, 0.615, 0.735, 0.375]",3.923076923076923,0.7245980843832268,0.27540191561670013
1.0,"[0.255, 0.615, 0.735, 0.375]",3.9743589743589745,0.7244927873226426,0.2755072126771702
1.0,"[0.255, 0.615, 0.735, 0.375]",4.0256410256410255,0.7243815714430125,0.27561842855699376
1.0,"[0.255, 0.615, 0.735, 0.375]",4.076923076923077,0.7242632492331527,0.2757367507668508
1.0,"[0.255, 0.615, 0.735, 0.375]",4.128205128205128,0.7241378954634687,0.2758621045365282
1.0,"[0.255, 0.615, 0.735, 0.375]",4.17948717948718,0.7240044595034538,0.2759955404965181
1.0,"[0.255, 0.615, 0.735, 0.375]",4.230769230769231,0.7238652483464953,0.2761347516535055
1.0,"[0.255, 0.615, 0.735, 0.375]",4.282051282051282,0.7237199102435085,0.2762800897562175
1.0,"[0.255, 0.615, 0.735, 0.375]",4.333333333333333,0.7235686808986613,0.27643131910113483
1.0,"[0.255, 0.615, 0.735, 0.375]",4.384615384615385,0.723411856159024,0.27658814384098357
1.0,"[0.255, 0.615, 0.735, 0.375]",4.435897435897436,0.7232497964704518,0.276750203529384
1.0,"[0.255, 0.615, 0.735, 0.375]",4.487179487179487,0.7230828385128838,0.2769171614871169
1.0,"[0.255, 0.615, 0.735, 0.375]",4.538461538461538,0.7229113569119476,0.27708864308805276
1.0,"[0.255, 0.615, 0.735, 0.375]",4.589743589743589,0.7227357903991383,0.27726420960086295
1.0,"[0.255, 0.615, 0.735, 0.375]",4.6410256410256405,0.7225557032641035,0.27744429673582593
1.0,"[0.255, 0.615, 0.735, 0.375]",4.6923076923076925,0.7223724488834606,0.27762755111653864
1.0,"[0.255, 0.615, 0.735, 0.375]",4.743589743589744,0.7221864362466052,0.2778135637533957
1.0,"[0.255, 0.615, 0.735, 0.375]",4.794871794871795,0.7219978925881532,0.27800210741184234
1.0,"[0.255, 0.615, 0.735, 0.375]",4.846153846153846,0.7218071282014507,0.27819287179854085
1.0,"[0.255, 0.615, 0.735, 0.375]",4.897435897435898,0.7216144625546435,0.2783855374455108
1.0,"[0.255, 0.615, 0.735, 0.375]",4.948717948717949,0.7214202117378747,0.2785797882621608
1.0,"[0.255, 0.615, 0.735, 0.375]",5.0,0.7212246857159981,0.2787753142840019
