height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 0.135, 0.495]",3.0,0.7111700215998656,0.28882997840013813
8.0,"[1.215, 1.095, 0.135, 0.495]",3.051282051282051,0.7180562790316047,0.28194372096840675
8.0,"[1.215, 1.095, 0.135, 0.495]",3.1025641025641026,0.7331203744477025,0.2668796255522977
8.0,"[1.215, 1.095, 0.135, 0.495]",3.1538461538461537,0.7495422450993781,0.25045775490059174
8.0,"[1.215, 1.095, 0.135, 0.495]",3.2051282051282053,0.7600162868306535,0.23998371316934325
8.0,"[1.215, 1.095, 0.135, 0.495]",3.2564102564102564,0.7607529486983944,0.23924705130182597
8.0,"[1.215, 1.095, 0.135, 0.495]",3.3076923076923075,0.7524592809479426,0.24754071905206831
8.0,"[1.215, 1.095, 0.135, 0.495]",3.358974358974359,0.7391532151967686,0.2608467848032314
8.0,"[1.215, 1.095, 0.135, 0.495]",3.41025641025641,0.7252326574873551,0.2747673425126449
8.0,"[1.215, 1.095, 0.135, 0.495]",3.4615384615384617,0.7138385293564222,0.2861614706435731
8.0,"[1.215, 1.095, 0.135, 0.495]",3.5128205128205128,0.7068490450867876,0.29315095491320836
8.0,"[1.215, 1.095, 0.135, 0.495]",3.564102564102564,0.7052187606816944,0.29478123931851025
8.0,"[1.215, 1.095, 0.135, 0.495]",3.6153846153846154,0.7087203038783225,0.29127969612167387
8.0,"[1.215, 1.095, 0.135, 0.495]",3.6666666666666665,0.7162857499787072,0.28371425002129197
8.0,"[1.215, 1.095, 0.135, 0.495]",3.717948717948718,0.7268241087423769,0.2731758912576248
8.0,"[1.215, 1.095, 0.135, 0.495]",3.769230769230769,0.7389550038688859,0.2610449961311173
8.0,"[1.215, 1.095, 0.135, 0.495]",3.8205128205128203,0.7513369467869802,0.24866305321311383
8.0,"[1.215, 1.095, 0.135, 0.495]",3.871794871794872,0.7587806471111898,0.2412193528886285
8.0,"[1.215, 1.095, 0.135, 0.495]",3.923076923076923,0.7632751918391446,0.23672480816080807
8.0,"[1.215, 1.095, 0.135, 0.495]",3.9743589743589745,0.7625421494798639,0.23745785052013363
8.0,"[1.215, 1.095, 0.135, 0.495]",4.0256410256410255,0.7589784477464929,0.241021552253516
8.0,"[1.215, 1.095, 0.135, 0.495]",4.076923076923077,0.7474021489269969,0.25259785107300453
8.0,"[1.215, 1.095, 0.135, 0.495]",4.128205128205128,0.7367835251290413,0.2632164748710983
8.0,"[1.215, 1.095, 0.135, 0.495]",4.17948717948718,0.7255519616969259,0.274448038302996
8.0,"[1.215, 1.095, 0.135, 0.495]",4.230769230769231,0.7146924994919573,0.28530750050804987
8.0,"[1.215, 1.095, 0.135, 0.495]",4.282051282051282,0.7049972271898937,0.29500277281048787
8.0,"[1.215, 1.095, 0.135, 0.495]",4.333333333333333,0.6971795249090338,0.30282047509097226
8.0,"[1.215, 1.095, 0.135, 0.495]",4.384615384615385,0.6919814187845461,0.30801858121545067
8.0,"[1.215, 1.095, 0.135, 0.495]",4.435897435897436,0.690194547416241,0.30980545258375763
8.0,"[1.215, 1.095, 0.135, 0.495]",4.487179487179487,0.6924957729831874,0.30750422701676866
8.0,"[1.215, 1.095, 0.135, 0.495]",4.538461538461538,0.6990811340996205,0.30091886589962263
8.0,"[1.215, 1.095, 0.135, 0.495]",4.589743589743589,0.7092993868098532,0.29070061319014195
8.0,"[1.215, 1.095, 0.135, 0.495]",4.6410256410256405,0.7216626212976045,0.2783373787023764
8.0,"[1.215, 1.095, 0.135, 0.495]",4.6923076923076925,0.7343494725901238,0.2656505274099181
8.0,"[1.215, 1.095, 0.135, 0.495]",4.743589743589744,0.7458163280190709,0.25418367198094527
8.0,"[1.215, 1.095, 0.135, 0.495]",4.794871794871795,0.7551066283839122,0.24489337161608984
8.0,"[1.215, 1.095, 0.135, 0.495]",4.846153846153846,0.761806456665128,0.2381935433348488
8.0,"[1.215, 1.095, 0.135, 0.495]",4.897435897435898,0.7658450274385554,0.2341549725614403
8.0,"[1.215, 1.095, 0.135, 0.495]",4.948717948717949,0.7673044122409977,0.23269558775899674
8.0,"[1.215, 1.095, 0.135, 0.495]",5.0,0.7662868747119708,0.23371312528803054
