height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.615, 0.375, 1.215]",3.0,0.7587290625524943,0.24127093744754333
10.0,"[1.215, 0.615, 0.375, 1.215]",3.051282051282051,0.7363349448819764,0.2636650551180062
10.0,"[1.215, 0.615, 0.375, 1.215]",3.1025641025641026,0.7141816911162001,0.28581830888385623
10.0,"[1.215, 0.615, 0.375, 1.215]",3.1538461538461537,0.7021548046797292,0.29784519532026976
10.0,"[1.215, 0.615, 0.375, 1.215]",3.2051282051282053,0.704984933269992,0.2950150667300071
10.0,"[1.215, 0.615, 0.375, 1.215]",3.2564102564102564,0.7231390998336805,0.27686090016632037
10.0,"[1.215, 0.615, 0.375, 1.215]",3.3076923076923075,0.750035124325459,0.249964875674513
10.0,"[1.215, 0.615, 0.375, 1.215]",3.358974358974359,0.772347247617683,0.22765275238231614
10.0,"[1.215, 0.615, 0.375, 1.215]",3.41025641025641,0.7785809617369964,0.2214190382630316
10.0,"[1.215, 0.615, 0.375, 1.215]",3.4615384615384617,0.7671141555207052,0.23288584447925154
10.0,"[1.215, 0.615, 0.375, 1.215]",3.5128205128205128,0.7459368965443572,0.254063103455712
10.0,"[1.215, 0.615, 0.375, 1.215]",3.564102564102564,0.7269594352967201,0.273040564703284
10.0,"[1.215, 0.615, 0.375, 1.215]",3.6153846153846154,0.7173609532688826,0.2826390467311364
10.0,"[1.215, 0.615, 0.375, 1.215]",3.6666666666666665,0.7181277670358609,0.2818722329641375
10.0,"[1.215, 0.615, 0.375, 1.215]",3.717948717948718,0.7252782409583478,0.27472175904164686
10.0,"[1.215, 0.615, 0.375, 1.215]",3.769230769230769,0.7363543725162085,0.26364562748379583
10.0,"[1.215, 0.615, 0.375, 1.215]",3.8205128205128203,0.7634063944278902,0.23659360557210188
10.0,"[1.215, 0.615, 0.375, 1.215]",3.871794871794872,0.7669973146848528,0.23300268531514953
10.0,"[1.215, 0.615, 0.375, 1.215]",3.923076923076923,0.773038394991108,0.22696160500888424
10.0,"[1.215, 0.615, 0.375, 1.215]",3.9743589743589745,0.77185629225023,0.2281437077497705
10.0,"[1.215, 0.615, 0.375, 1.215]",4.0256410256410255,0.7696886086230713,0.23031139137692544
10.0,"[1.215, 0.615, 0.375, 1.215]",4.076923076923077,0.757112774034663,0.24288722596532905
10.0,"[1.215, 0.615, 0.375, 1.215]",4.128205128205128,0.7431307916888296,0.2568692083111643
10.0,"[1.215, 0.615, 0.375, 1.215]",4.17948717948718,0.7308118849699317,0.26918811503005524
10.0,"[1.215, 0.615, 0.375, 1.215]",4.230769230769231,0.71914014427328,0.2808598557267381
10.0,"[1.215, 0.615, 0.375, 1.215]",4.282051282051282,0.7101263009158526,0.289873699084146
10.0,"[1.215, 0.615, 0.375, 1.215]",4.333333333333333,0.704853833624079,0.29514616637595825
10.0,"[1.215, 0.615, 0.375, 1.215]",4.384615384615385,0.7037345260888713,0.2962654739111308
10.0,"[1.215, 0.615, 0.375, 1.215]",4.435897435897436,0.706650979850191,0.2933490201498118
10.0,"[1.215, 0.615, 0.375, 1.215]",4.487179487179487,0.713070679755467,0.28692932024453605
10.0,"[1.215, 0.615, 0.375, 1.215]",4.538461538461538,0.7221478838208325,0.2778521161791622
10.0,"[1.215, 0.615, 0.375, 1.215]",4.589743589743589,0.7328093895231553,0.26719061047682524
10.0,"[1.215, 0.615, 0.375, 1.215]",4.6410256410256405,0.7438483712670589,0.2561516287329439
10.0,"[1.215, 0.615, 0.375, 1.215]",4.6923076923076925,0.7540423199704497,0.24595768002956117
10.0,"[1.215, 0.615, 0.375, 1.215]",4.743589743589744,0.762291605549549,0.23770839445044517
10.0,"[1.215, 0.615, 0.375, 1.215]",4.794871794871795,0.7677597317469478,0.23224026825306587
10.0,"[1.215, 0.615, 0.375, 1.215]",4.846153846153846,0.7699792952549079,0.2300207047450967
10.0,"[1.215, 0.615, 0.375, 1.215]",4.897435897435898,0.7688932252171022,0.2311067747828963
10.0,"[1.215, 0.615, 0.375, 1.215]",4.948717948717949,0.7648212247958205,0.23517877520417882
10.0,"[1.215, 0.615, 0.375, 1.215]",5.0,0.7583660362370614,0.24163396376294966
