height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.215, 0.735, 0.255]",3.0,0.7417285736620088,0.2582714263380097
9.0,"[1.215, 1.215, 0.735, 0.255]",3.051282051282051,0.7603016956172497,0.2396983043827287
9.0,"[1.215, 1.215, 0.735, 0.255]",3.1025641025641026,0.7739434277088568,0.22605657229109244
9.0,"[1.215, 1.215, 0.735, 0.255]",3.1538461538461537,0.771448116277831,0.22855188372216922
9.0,"[1.215, 1.215, 0.735, 0.255]",3.2051282051282053,0.7542572210472746,0.24574277895270893
9.0,"[1.215, 1.215, 0.735, 0.255]",3.2564102564102564,0.7321793415893275,0.2678206584106694
9.0,"[1.215, 1.215, 0.735, 0.255]",3.3076923076923075,0.7140757064298053,0.28592429357019333
9.0,"[1.215, 1.215, 0.735, 0.255]",3.358974358974359,0.7054721047288343,0.294527895271168
9.0,"[1.215, 1.215, 0.735, 0.255]",3.41025641025641,0.7082431439378616,0.29175685606213175
9.0,"[1.215, 1.215, 0.735, 0.255]",3.4615384615384617,0.7203136117468163,0.2796863882531832
9.0,"[1.215, 1.215, 0.735, 0.255]",3.5128205128205128,0.7377895174642997,0.26221048253569745
9.0,"[1.215, 1.215, 0.735, 0.255]",3.564102564102564,0.7563110778978751,0.24368892210213516
9.0,"[1.215, 1.215, 0.735, 0.255]",3.6153846153846154,0.7704159339351504,0.22958406606481363
9.0,"[1.215, 1.215, 0.735, 0.255]",3.6666666666666665,0.7750100142902535,0.22498998570974646
9.0,"[1.215, 1.215, 0.735, 0.255]",3.717948717948718,0.7698278031823638,0.23017219681761547
9.0,"[1.215, 1.215, 0.735, 0.255]",3.769230769230769,0.7583867977279383,0.24161320227206465
9.0,"[1.215, 1.215, 0.735, 0.255]",3.8205128205128203,0.7437808290344506,0.2562191709655571
9.0,"[1.215, 1.215, 0.735, 0.255]",3.871794871794872,0.7263765113813098,0.273623488618687
9.0,"[1.215, 1.215, 0.735, 0.255]",3.923076923076923,0.7130302857170467,0.28696971428295887
9.0,"[1.215, 1.215, 0.735, 0.255]",3.9743589743589745,0.7020100500523863,0.29798994994760825
9.0,"[1.215, 1.215, 0.735, 0.255]",4.0256410256410255,0.6974174653453935,0.30258253465460344
9.0,"[1.215, 1.215, 0.735, 0.255]",4.076923076923077,0.7003621096397434,0.29963789036026023
9.0,"[1.215, 1.215, 0.735, 0.255]",4.128205128205128,0.706974305650946,0.2930256943490146
9.0,"[1.215, 1.215, 0.735, 0.255]",4.17948717948718,0.720636180679259,0.27936381932073934
9.0,"[1.215, 1.215, 0.735, 0.255]",4.230769230769231,0.7374015968469506,0.26259840315302896
9.0,"[1.215, 1.215, 0.735, 0.255]",4.282051282051282,0.7541225997916643,0.24587740020833004
9.0,"[1.215, 1.215, 0.735, 0.255]",4.333333333333333,0.7678145179988387,0.23218548200116274
9.0,"[1.215, 1.215, 0.735, 0.255]",4.384615384615385,0.776506256163126,0.2234937438368684
9.0,"[1.215, 1.215, 0.735, 0.255]",4.435897435897436,0.7794208465118395,0.22057915348818263
9.0,"[1.215, 1.215, 0.735, 0.255]",4.487179487179487,0.77672687416747,0.22327312583252706
9.0,"[1.215, 1.215, 0.735, 0.255]",4.538461538461538,0.7691963301301818,0.230803669869814
9.0,"[1.215, 1.215, 0.735, 0.255]",4.589743589743589,0.757918455440709,0.24208154455929118
9.0,"[1.215, 1.215, 0.735, 0.255]",4.6410256410256405,0.7441251844090496,0.255874815590973
9.0,"[1.215, 1.215, 0.735, 0.255]",4.6923076923076925,0.7291748225761208,0.270825177423882
9.0,"[1.215, 1.215, 0.735, 0.255]",4.743589743589744,0.7146844426692084,0.2853155573307893
9.0,"[1.215, 1.215, 0.735, 0.255]",4.794871794871795,0.7026283664939564,0.29737163350606294
9.0,"[1.215, 1.215, 0.735, 0.255]",4.846153846153846,0.6949189935784185,0.3050810064215804
9.0,"[1.215, 1.215, 0.735, 0.255]",4.897435897435898,0.6923453821916803,0.30765461780831904
9.0,"[1.215, 1.215, 0.735, 0.255]",4.948717948717949,0.6940164400133976,0.30598355998659366
9.0,"[1.215, 1.215, 0.735, 0.255]",5.0,0.6982180286975412,0.3017819713024883
