height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.135, 0.975, 0.255]",3.0,0.8008574190320276,0.19914258096809806
9.0,"[1.215, 0.135, 0.975, 0.255]",3.051282051282051,0.8076768548187252,0.19232314518157637
9.0,"[1.215, 0.135, 0.975, 0.255]",3.1025641025641026,0.7987477605180612,0.20125223948187387
9.0,"[1.215, 0.135, 0.975, 0.255]",3.1538461538461537,0.7807500710434948,0.2192499289564894
9.0,"[1.215, 0.135, 0.975, 0.255]",3.2051282051282053,0.7628959910613,0.23710400893870395
9.0,"[1.215, 0.135, 0.975, 0.255]",3.2564102564102564,0.7511498007336594,0.24885019926614782
9.0,"[1.215, 0.135, 0.975, 0.255]",3.3076923076923075,0.7480212621252046,0.2519787378747929
9.0,"[1.215, 0.135, 0.975, 0.255]",3.358974358974359,0.7536029784541278,0.24639702154586685
9.0,"[1.215, 0.135, 0.975, 0.255]",3.41025641025641,0.7656957609069301,0.23430423909304954
9.0,"[1.215, 0.135, 0.975, 0.255]",3.4615384615384617,0.7798114218441824,0.22018857815604143
9.0,"[1.215, 0.135, 0.975, 0.255]",3.5128205128205128,0.7904216676869453,0.20957833231305256
9.0,"[1.215, 0.135, 0.975, 0.255]",3.564102564102564,0.7934210842501835,0.20657891574992326
9.0,"[1.215, 0.135, 0.975, 0.255]",3.6153846153846154,0.7879838691067854,0.21201613089320148
9.0,"[1.215, 0.135, 0.975, 0.255]",3.6666666666666665,0.7760502637000257,0.2239497363001394
9.0,"[1.215, 0.135, 0.975, 0.255]",3.717948717948718,0.7607547285288164,0.23924527147118294
9.0,"[1.215, 0.135, 0.975, 0.255]",3.769230769230769,0.7454825041193744,0.25451749588072137
9.0,"[1.215, 0.135, 0.975, 0.255]",3.8205128205128203,0.7338258031704944,0.26617419682964305
9.0,"[1.215, 0.135, 0.975, 0.255]",3.871794871794872,0.7262159360687781,0.27378406393121346
9.0,"[1.215, 0.135, 0.975, 0.255]",3.923076923076923,0.7228775391980772,0.2771224608019351
9.0,"[1.215, 0.135, 0.975, 0.255]",3.9743589743589745,0.7249307214787502,0.27506927852127616
9.0,"[1.215, 0.135, 0.975, 0.255]",4.0256410256410255,0.7310847173728777,0.26891528262714864
9.0,"[1.215, 0.135, 0.975, 0.255]",4.076923076923077,0.7399210286904436,0.2600789713095391
9.0,"[1.215, 0.135, 0.975, 0.255]",4.128205128205128,0.7495336824633472,0.25046631753666315
9.0,"[1.215, 0.135, 0.975, 0.255]",4.17948717948718,0.7578245461816161,0.242175453818371
9.0,"[1.215, 0.135, 0.975, 0.255]",4.230769230769231,0.7631824410506877,0.23681755894930773
9.0,"[1.215, 0.135, 0.975, 0.255]",4.282051282051282,0.7647220769836702,0.23527792301632955
9.0,"[1.215, 0.135, 0.975, 0.255]",4.333333333333333,0.7623378349352774,0.23766216506471927
9.0,"[1.215, 0.135, 0.975, 0.255]",4.384615384615385,0.7565699339042401,0.24343006609576034
9.0,"[1.215, 0.135, 0.975, 0.255]",4.435897435897436,0.7483717883216563,0.25162821167832855
9.0,"[1.215, 0.135, 0.975, 0.255]",4.487179487179487,0.7388676349925243,0.2611323650074865
9.0,"[1.215, 0.135, 0.975, 0.255]",4.538461538461538,0.7291470198514569,0.27085298014854825
9.0,"[1.215, 0.135, 0.975, 0.255]",4.589743589743589,0.7201173065130142,0.27988269348698697
9.0,"[1.215, 0.135, 0.975, 0.255]",4.6410256410256405,0.712433987341577,0.2875660126584262
9.0,"[1.215, 0.135, 0.975, 0.255]",4.6923076923076925,0.7065147071298313,0.2934852928701817
9.0,"[1.215, 0.135, 0.975, 0.255]",4.743589743589744,0.7025860045195094,0.29741399548054137
9.0,"[1.215, 0.135, 0.975, 0.255]",4.794871794871795,0.7006939711802929,0.29930602881965157
9.0,"[1.215, 0.135, 0.975, 0.255]",4.846153846153846,0.7006862373366968,0.29931376266330095
9.0,"[1.215, 0.135, 0.975, 0.255]",4.897435897435898,0.7022751059379296,0.2977248940620678
9.0,"[1.215, 0.135, 0.975, 0.255]",4.948717948717949,0.7051713748727935,0.2948286251272288
9.0,"[1.215, 0.135, 0.975, 0.255]",5.0,0.7091511426670163,0.290848857332986
