height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.975, 0.135, 0.615]",3.0,0.7630739090704437,0.2369260909296254
10.0,"[1.215, 0.975, 0.135, 0.615]",3.051282051282051,0.7397585993314335,0.26024140066856466
10.0,"[1.215, 0.975, 0.135, 0.615]",3.1025641025641026,0.7183598765746313,0.2816401234253658
10.0,"[1.215, 0.975, 0.135, 0.615]",3.1538461538461537,0.7091924544540059,0.2908075455460669
10.0,"[1.215, 0.975, 0.135, 0.615]",3.2051282051282053,0.7152341472277922,0.2847658527722065
10.0,"[1.215, 0.975, 0.135, 0.615]",3.2564102564102564,0.7327675276324791,0.2672324723675268
10.0,"[1.215, 0.975, 0.135, 0.615]",3.3076923076923075,0.7538575907695707,0.2461424092304241
10.0,"[1.215, 0.975, 0.135, 0.615]",3.358974358974359,0.7679674126354136,0.2320325873645728
10.0,"[1.215, 0.975, 0.135, 0.615]",3.41025641025641,0.7679612443500414,0.23203875564999327
10.0,"[1.215, 0.975, 0.135, 0.615]",3.4615384615384617,0.7556102216359529,0.2443897783640422
10.0,"[1.215, 0.975, 0.135, 0.615]",3.5128205128205128,0.7378865147319001,0.26211348526810613
10.0,"[1.215, 0.975, 0.135, 0.615]",3.564102564102564,0.720658079654547,0.2793419203454528
10.0,"[1.215, 0.975, 0.135, 0.615]",3.6153846153846154,0.7080039787755915,0.2919960212243569
10.0,"[1.215, 0.975, 0.135, 0.615]",3.6666666666666665,0.7026336256497439,0.29736637435025703
10.0,"[1.215, 0.975, 0.135, 0.615]",3.717948717948718,0.7057971833335855,0.2942028166664122
10.0,"[1.215, 0.975, 0.135, 0.615]",3.769230769230769,0.719007363435281,0.28099263656471596
10.0,"[1.215, 0.975, 0.135, 0.615]",3.8205128205128203,0.7370757784401778,0.2629242215598032
10.0,"[1.215, 0.975, 0.135, 0.615]",3.871794871794872,0.7535922007343943,0.24640779926560194
10.0,"[1.215, 0.975, 0.135, 0.615]",3.923076923076923,0.7646890482001272,0.23531095179983275
10.0,"[1.215, 0.975, 0.135, 0.615]",3.9743589743589745,0.7682199236638318,0.23178007633616943
10.0,"[1.215, 0.975, 0.135, 0.615]",4.0256410256410255,0.7641830334188551,0.23581696658115323
10.0,"[1.215, 0.975, 0.135, 0.615]",4.076923076923077,0.7515648377541482,0.24843516224586737
10.0,"[1.215, 0.975, 0.135, 0.615]",4.128205128205128,0.736696042695309,0.26330395730470246
10.0,"[1.215, 0.975, 0.135, 0.615]",4.17948717948718,0.720854260809954,0.2791457391900553
10.0,"[1.215, 0.975, 0.135, 0.615]",4.230769230769231,0.707081278566736,0.29291872143322717
10.0,"[1.215, 0.975, 0.135, 0.615]",4.282051282051282,0.6978564425002853,0.30214355749971833
10.0,"[1.215, 0.975, 0.135, 0.615]",4.333333333333333,0.6946738697898912,0.3053261302101109
10.0,"[1.215, 0.975, 0.135, 0.615]",4.384615384615385,0.6975215329937867,0.30247846700623193
10.0,"[1.215, 0.975, 0.135, 0.615]",4.435897435897436,0.7049848972011893,0.2950151027988273
10.0,"[1.215, 0.975, 0.135, 0.615]",4.487179487179487,0.7150603727146679,0.28493962728533156
10.0,"[1.215, 0.975, 0.135, 0.615]",4.538461538461538,0.7259366119842398,0.2740633880158209
10.0,"[1.215, 0.975, 0.135, 0.615]",4.589743589743589,0.7362491247120254,0.26375087528773683
10.0,"[1.215, 0.975, 0.135, 0.615]",4.6410256410256405,0.7449896745471315,0.25501032545288216
10.0,"[1.215, 0.975, 0.135, 0.615]",4.6923076923076925,0.7513779957711092,0.2486220042289156
10.0,"[1.215, 0.975, 0.135, 0.615]",4.743589743589744,0.7548174428133427,0.2451825571866933
10.0,"[1.215, 0.975, 0.135, 0.615]",4.794871794871795,0.7549646042806593,0.24503539571927785
10.0,"[1.215, 0.975, 0.135, 0.615]",4.846153846153846,0.751943087223303,0.24805691277665748
10.0,"[1.215, 0.975, 0.135, 0.615]",4.897435897435898,0.7466437826165405,0.2533562173834548
10.0,"[1.215, 0.975, 0.135, 0.615]",4.948717948717949,0.7406104821186666,0.25938951788141923
10.0,"[1.215, 0.975, 0.135, 0.615]",5.0,0.7350326829879085,0.26496731701202325
