height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.855, 1.215, 0.735]",3.0,0.7347096300324555,0.2652903699675367
7.0,"[0.975, 0.855, 1.215, 0.735]",3.051282051282051,0.7221255684124356,0.277874431587586
7.0,"[0.975, 0.855, 1.215, 0.735]",3.1025641025641026,0.7179380816485419,0.28206191835140587
7.0,"[0.975, 0.855, 1.215, 0.735]",3.1538461538461537,0.7224253900655567,0.2775746099344427
7.0,"[0.975, 0.855, 1.215, 0.735]",3.2051282051282053,0.7341396295726978,0.26586037042730065
7.0,"[0.975, 0.855, 1.215, 0.735]",3.2564102564102564,0.7502457336602902,0.24975426633970907
7.0,"[0.975, 0.855, 1.215, 0.735]",3.3076923076923075,0.766926267024787,0.2330737329752097
7.0,"[0.975, 0.855, 1.215, 0.735]",3.358974358974359,0.7802423827554216,0.21975761724457468
7.0,"[0.975, 0.855, 1.215, 0.735]",3.41025641025641,0.7872137993750129,0.21278620062497738
7.0,"[0.975, 0.855, 1.215, 0.735]",3.4615384615384617,0.7866090419642076,0.21339095803577623
7.0,"[0.975, 0.855, 1.215, 0.735]",3.5128205128205128,0.7791098043467153,0.22089019565325027
7.0,"[0.975, 0.855, 1.215, 0.735]",3.564102564102564,0.7668424301356288,0.23315756986436814
7.0,"[0.975, 0.855, 1.215, 0.735]",3.6153846153846154,0.7525173617237728,0.24748263827622582
7.0,"[0.975, 0.855, 1.215, 0.735]",3.6666666666666665,0.7385934047482883,0.2614065952517069
7.0,"[0.975, 0.855, 1.215, 0.735]",3.717948717948718,0.7268649412847854,0.27313505871523885
7.0,"[0.975, 0.855, 1.215, 0.735]",3.769230769230769,0.718380162077603,0.28161983792237877
7.0,"[0.975, 0.855, 1.215, 0.735]",3.8205128205128203,0.7136436637740392,0.286356336225957
7.0,"[0.975, 0.855, 1.215, 0.735]",3.871794871794872,0.7136839112544013,0.28631608874556674
7.0,"[0.975, 0.855, 1.215, 0.735]",3.923076923076923,0.7155290701796464,0.28447092982034655
7.0,"[0.975, 0.855, 1.215, 0.735]",3.9743589743589745,0.7211998554880784,0.2788001445118644
7.0,"[0.975, 0.855, 1.215, 0.735]",4.0256410256410255,0.7291853044215938,0.2708146955783826
7.0,"[0.975, 0.855, 1.215, 0.735]",4.076923076923077,0.7387776005809115,0.2612223994190898
7.0,"[0.975, 0.855, 1.215, 0.735]",4.128205128205128,0.7476863034281521,0.2523136965718494
7.0,"[0.975, 0.855, 1.215, 0.735]",4.17948717948718,0.756716768575962,0.24328323142407313
7.0,"[0.975, 0.855, 1.215, 0.735]",4.230769230769231,0.7650175574006951,0.23498244259929857
7.0,"[0.975, 0.855, 1.215, 0.735]",4.282051282051282,0.7715150164726237,0.22848498352739038
7.0,"[0.975, 0.855, 1.215, 0.735]",4.333333333333333,0.7756676139218013,0.2243323860781977
7.0,"[0.975, 0.855, 1.215, 0.735]",4.384615384615385,0.7772176743070462,0.22278232569294235
7.0,"[0.975, 0.855, 1.215, 0.735]",4.435897435897436,0.7761697089733678,0.2238302910265767
7.0,"[0.975, 0.855, 1.215, 0.735]",4.487179487179487,0.772753078915547,0.22724692108445663
7.0,"[0.975, 0.855, 1.215, 0.735]",4.538461538461538,0.7673636534291829,0.23263634657081617
7.0,"[0.975, 0.855, 1.215, 0.735]",4.589743589743589,0.7604953983494833,0.23950460165049625
7.0,"[0.975, 0.855, 1.215, 0.735]",4.6410256410256405,0.7526762326527815,0.2473237673472231
7.0,"[0.975, 0.855, 1.215, 0.735]",4.6923076923076925,0.7444202242144687,0.255579775785528
7.0,"[0.975, 0.855, 1.215, 0.735]",4.743589743589744,0.7361927933173577,0.26380720668263663
7.0,"[0.975, 0.855, 1.215, 0.735]",4.794871794871795,0.728390869343178,0.2716091306568177
7.0,"[0.975, 0.855, 1.215, 0.735]",4.846153846153846,0.7213335273264355,0.27866647267356304
7.0,"[0.975, 0.855, 1.215, 0.735]",4.897435897435898,0.7152595907602755,0.28474040923972416
7.0,"[0.975, 0.855, 1.215, 0.735]",4.948717948717949,0.7103300065152198,0.2896699934847986
7.0,"[0.975, 0.855, 1.215, 0.735]",5.0,0.7066338504561626,0.2933661495438387
