height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.495, 0.135, 1.095]",3.0,0.7308394216444629,0.2691605783555385
10.0,"[0.615, 0.495, 0.135, 1.095]",3.051282051282051,0.7237894321291359,0.2762105678708912
10.0,"[0.615, 0.495, 0.135, 1.095]",3.1025641025641026,0.7279731366563928,0.2720268633435074
10.0,"[0.615, 0.495, 0.135, 1.095]",3.1538461538461537,0.7420190237514058,0.2579809762485931
10.0,"[0.615, 0.495, 0.135, 1.095]",3.2051282051282053,0.7577443171532667,0.24225568284673674
10.0,"[0.615, 0.495, 0.135, 1.095]",3.2564102564102564,0.7657806318097035,0.23421936819028963
10.0,"[0.615, 0.495, 0.135, 1.095]",3.3076923076923075,0.7625177362830052,0.23748226371699546
10.0,"[0.615, 0.495, 0.135, 1.095]",3.358974358974359,0.7507686976933512,0.24923130230666954
10.0,"[0.615, 0.495, 0.135, 1.095]",3.41025641025641,0.7374370765081076,0.26256292349189303
10.0,"[0.615, 0.495, 0.135, 1.095]",3.4615384615384617,0.7283263420463281,0.2716736579536164
10.0,"[0.615, 0.495, 0.135, 1.095]",3.5128205128205128,0.7242289197603202,0.2757710802396547
10.0,"[0.615, 0.495, 0.135, 1.095]",3.564102564102564,0.723578171890259,0.27642182810973626
10.0,"[0.615, 0.495, 0.135, 1.095]",3.6153846153846154,0.7253370050043672,0.27466299499563507
10.0,"[0.615, 0.495, 0.135, 1.095]",3.6666666666666665,0.7315992141499166,0.2684007858501042
10.0,"[0.615, 0.495, 0.135, 1.095]",3.717948717948718,0.7416295685290847,0.25837043147091576
10.0,"[0.615, 0.495, 0.135, 1.095]",3.769230769230769,0.7480853774299749,0.25191462257000297
10.0,"[0.615, 0.495, 0.135, 1.095]",3.8205128205128203,0.7511845323994105,0.24881546760066744
10.0,"[0.615, 0.495, 0.135, 1.095]",3.871794871794872,0.7444593912188325,0.2555406087811577
10.0,"[0.615, 0.495, 0.135, 1.095]",3.923076923076923,0.7407502272521815,0.2592497727478252
10.0,"[0.615, 0.495, 0.135, 1.095]",3.9743589743589745,0.7491598045828419,0.25084019541747404
10.0,"[0.615, 0.495, 0.135, 1.095]",4.0256410256410255,0.7246722876392999,0.27532771236069986
10.0,"[0.615, 0.495, 0.135, 1.095]",4.076923076923077,0.7169214477334043,0.2830785522665961
10.0,"[0.615, 0.495, 0.135, 1.095]",4.128205128205128,0.7104178463499113,0.2895821536500907
10.0,"[0.615, 0.495, 0.135, 1.095]",4.17948717948718,0.7061337050217593,0.2938662949782073
10.0,"[0.615, 0.495, 0.135, 1.095]",4.230769230769231,0.704595090498986,0.29540490950104575
10.0,"[0.615, 0.495, 0.135, 1.095]",4.282051282051282,0.7059728578345874,0.29402714216540965
10.0,"[0.615, 0.495, 0.135, 1.095]",4.333333333333333,0.7099824623458665,0.29001753765405486
10.0,"[0.615, 0.495, 0.135, 1.095]",4.384615384615385,0.7158450885196812,0.2841549114803145
10.0,"[0.615, 0.495, 0.135, 1.095]",4.435897435897436,0.7225001915488021,0.2774998084511981
10.0,"[0.615, 0.495, 0.135, 1.095]",4.487179487179487,0.7289151394770436,0.2710848605230541
10.0,"[0.615, 0.495, 0.135, 1.095]",4.538461538461538,0.7342679135205702,0.26573208647939567
10.0,"[0.615, 0.495, 0.135, 1.095]",4.589743589743589,0.7379832819584277,0.26201671804156923
10.0,"[0.615, 0.495, 0.135, 1.095]",4.6410256410256405,0.7397178831197663,0.2602821168802289
10.0,"[0.615, 0.495, 0.135, 1.095]",4.6923076923076925,0.7393513195100765,0.2606486804899192
10.0,"[0.615, 0.495, 0.135, 1.095]",4.743589743589744,0.7369914056216855,0.2630085943783123
10.0,"[0.615, 0.495, 0.135, 1.095]",4.794871794871795,0.7330036800371513,0.2669963199628462
10.0,"[0.615, 0.495, 0.135, 1.095]",4.846153846153846,0.7280191622211734,0.2719808377787817
10.0,"[0.615, 0.495, 0.135, 1.095]",4.897435897435898,0.7227808577145158,0.27721914228547356
10.0,"[0.615, 0.495, 0.135, 1.095]",4.948717948717949,0.7178379739968248,0.2821620260031737
10.0,"[0.615, 0.495, 0.135, 1.095]",5.0,0.713422486521535,0.28657751347846466
