height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.375, 0.615, 0.615]",3.0,0.7073557114739168,0.2926442885260925
9.0,"[0.135, 0.375, 0.615, 0.615]",3.051282051282051,0.703743547046468,0.2962564529536619
9.0,"[0.135, 0.375, 0.615, 0.615]",3.1025641025641026,0.7034806127572505,0.296519387242749
9.0,"[0.135, 0.375, 0.615, 0.615]",3.1538461538461537,0.7061951411774154,0.29380485882267116
9.0,"[0.135, 0.375, 0.615, 0.615]",3.2051282051282053,0.7108261416576507,0.28917385834235126
9.0,"[0.135, 0.375, 0.615, 0.615]",3.2564102564102564,0.7158768269295107,0.28412317307045126
9.0,"[0.135, 0.375, 0.615, 0.615]",3.3076923076923075,0.7197698403510787,0.28023015964891634
9.0,"[0.135, 0.375, 0.615, 0.615]",3.358974358974359,0.7213917523108019,0.27860824768919695
9.0,"[0.135, 0.375, 0.615, 0.615]",3.41025641025641,0.7204201038908077,0.2795798961091914
9.0,"[0.135, 0.375, 0.615, 0.615]",3.4615384615384617,0.7172883174461772,0.28271168255376583
9.0,"[0.135, 0.375, 0.615, 0.615]",3.5128205128205128,0.7129348136363092,0.2870651863636016
9.0,"[0.135, 0.375, 0.615, 0.615]",3.564102564102564,0.7084775167798603,0.29152248321997476
9.0,"[0.135, 0.375, 0.615, 0.615]",3.6153846153846154,0.7047609122171612,0.2952390877827369
9.0,"[0.135, 0.375, 0.615, 0.615]",3.6666666666666665,0.7022462536775282,0.29775374632247215
9.0,"[0.135, 0.375, 0.615, 0.615]",3.717948717948718,0.7012159033455097,0.29878409665449235
9.0,"[0.135, 0.375, 0.615, 0.615]",3.769230769230769,0.7017884005981142,0.29821159940085273
9.0,"[0.135, 0.375, 0.615, 0.615]",3.8205128205128203,0.7044823468064877,0.29551765319351003
9.0,"[0.135, 0.375, 0.615, 0.615]",3.871794871794872,0.7078502062774865,0.2921497937225143
9.0,"[0.135, 0.375, 0.615, 0.615]",3.923076923076923,0.7119190425862876,0.288080957413675
9.0,"[0.135, 0.375, 0.615, 0.615]",3.9743589743589745,0.7156992623129775,0.2843007376869362
9.0,"[0.135, 0.375, 0.615, 0.615]",4.0256410256410255,0.7186577024406099,0.281342297559316
9.0,"[0.135, 0.375, 0.615, 0.615]",4.076923076923077,0.7203499175846112,0.2796500824153841
9.0,"[0.135, 0.375, 0.615, 0.615]",4.128205128205128,0.7206224494464951,0.2793775505535026
9.0,"[0.135, 0.375, 0.615, 0.615]",4.17948717948718,0.7195445451418863,0.2804554548581225
9.0,"[0.135, 0.375, 0.615, 0.615]",4.230769230769231,0.7173370000597581,0.2826629999402411
9.0,"[0.135, 0.375, 0.615, 0.615]",4.282051282051282,0.7143029145149673,0.28569708548502476
9.0,"[0.135, 0.375, 0.615, 0.615]",4.333333333333333,0.7107965997954618,0.2892034002045623
9.0,"[0.135, 0.375, 0.615, 0.615]",4.384615384615385,0.7072070635589844,0.29279293644101767
9.0,"[0.135, 0.375, 0.615, 0.615]",4.435897435897436,0.7039424513991877,0.2960575486008123
9.0,"[0.135, 0.375, 0.615, 0.615]",4.487179487179487,0.7013869485651726,0.2986130514347976
9.0,"[0.135, 0.375, 0.615, 0.615]",4.538461538461538,0.699819289673976,0.30018071032602284
9.0,"[0.135, 0.375, 0.615, 0.615]",4.589743589743589,0.6993286037601842,0.3006713962398173
9.0,"[0.135, 0.375, 0.615, 0.615]",4.6410256410256405,0.6997978965149341,0.30020210348481124
9.0,"[0.135, 0.375, 0.615, 0.615]",4.6923076923076925,0.7009826871014676,0.29901731289839834
9.0,"[0.135, 0.375, 0.615, 0.615]",4.743589743589744,0.7026138083284279,0.2973861916715606
9.0,"[0.135, 0.375, 0.615, 0.615]",4.794871794871795,0.7044667645168491,0.29553323548323335
9.0,"[0.135, 0.375, 0.615, 0.615]",4.846153846153846,0.7063787526455875,0.293621247354328
9.0,"[0.135, 0.375, 0.615, 0.615]",4.897435897435898,0.7082385578091372,0.2917614421908617
9.0,"[0.135, 0.375, 0.615, 0.615]",4.948717948717949,0.7099753135103892,0.29002468648960933
9.0,"[0.135, 0.375, 0.615, 0.615]",5.0,0.7115595669009199,0.2884404330991125
