height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.135, 1.215, 1.215]",3.0,0.7419765876755874,0.25802341232442666
9.0,"[0.975, 0.135, 1.215, 1.215]",3.051282051282051,0.7624930398185966,0.23750696018029688
9.0,"[0.975, 0.135, 1.215, 1.215]",3.1025641025641026,0.7813078327458082,0.21869216725408103
9.0,"[0.975, 0.135, 1.215, 1.215]",3.1538461538461537,0.7827325031016086,0.21726749689839145
9.0,"[0.975, 0.135, 1.215, 1.215]",3.2051282051282053,0.7662332573265281,0.23376674267344125
9.0,"[0.975, 0.135, 1.215, 1.215]",3.2564102564102564,0.742050951293275,0.25794904870669066
9.0,"[0.975, 0.135, 1.215, 1.215]",3.3076923076923075,0.7202009937297045,0.2797990062702911
9.0,"[0.975, 0.135, 1.215, 1.215]",3.358974358974359,0.707693972034896,0.2923060279650936
9.0,"[0.975, 0.135, 1.215, 1.215]",3.41025641025641,0.7086462461657091,0.29135375383387374
9.0,"[0.975, 0.135, 1.215, 1.215]",3.4615384615384617,0.721971058329864,0.278028941670507
9.0,"[0.975, 0.135, 1.215, 1.215]",3.5128205128205128,0.7420925209453483,0.257907479054649
9.0,"[0.975, 0.135, 1.215, 1.215]",3.564102564102564,0.762625339581915,0.23737466041828836
9.0,"[0.975, 0.135, 1.215, 1.215]",3.6153846153846154,0.7779894925380642,0.22201050746203135
9.0,"[0.975, 0.135, 1.215, 1.215]",3.6666666666666665,0.7835208176749136,0.2164791823250892
9.0,"[0.975, 0.135, 1.215, 1.215]",3.717948717948718,0.7780031583146152,0.22199684168534228
9.0,"[0.975, 0.135, 1.215, 1.215]",3.769230769230769,0.7675225204701724,0.2324774795298244
9.0,"[0.975, 0.135, 1.215, 1.215]",3.8205128205128203,0.7568040369013254,0.2431959630986707
9.0,"[0.975, 0.135, 1.215, 1.215]",3.871794871794872,0.7394662582103094,0.2605337417896948
9.0,"[0.975, 0.135, 1.215, 1.215]",3.923076923076923,0.7252535043532964,0.2747464956467031
9.0,"[0.975, 0.135, 1.215, 1.215]",3.9743589743589745,0.7115889888125299,0.2884110111875258
9.0,"[0.975, 0.135, 1.215, 1.215]",4.0256410256410255,0.7046344293655784,0.29536557063442637
9.0,"[0.975, 0.135, 1.215, 1.215]",4.076923076923077,0.7038938709425384,0.29610612905741035
9.0,"[0.975, 0.135, 1.215, 1.215]",4.128205128205128,0.7104076983070813,0.2895923016929084
9.0,"[0.975, 0.135, 1.215, 1.215]",4.17948717948718,0.7208852583456099,0.2791147416543904
9.0,"[0.975, 0.135, 1.215, 1.215]",4.230769230769231,0.7357390776398598,0.26426092236013654
9.0,"[0.975, 0.135, 1.215, 1.215]",4.282051282051282,0.751845738677802,0.24815426132219673
9.0,"[0.975, 0.135, 1.215, 1.215]",4.333333333333333,0.7664138592959381,0.23358614070405948
9.0,"[0.975, 0.135, 1.215, 1.215]",4.384615384615385,0.77706602095353,0.222933979046261
9.0,"[0.975, 0.135, 1.215, 1.215]",4.435897435897436,0.7824044613900384,0.2175955386099648
9.0,"[0.975, 0.135, 1.215, 1.215]",4.487179487179487,0.7821190047518181,0.2178809952481977
9.0,"[0.975, 0.135, 1.215, 1.215]",4.538461538461538,0.776758146101404,0.22324185389862244
9.0,"[0.975, 0.135, 1.215, 1.215]",4.589743589743589,0.7674053871180951,0.2325946128819039
9.0,"[0.975, 0.135, 1.215, 1.215]",4.6410256410256405,0.7553805769064308,0.24461942309356194
9.0,"[0.975, 0.135, 1.215, 1.215]",4.6923076923076925,0.7420215516164816,0.2579784483835161
9.0,"[0.975, 0.135, 1.215, 1.215]",4.743589743589744,0.728572090675039,0.2714279093249689
9.0,"[0.975, 0.135, 1.215, 1.215]",4.794871794871795,0.7162178860429965,0.28378211395700453
9.0,"[0.975, 0.135, 1.215, 1.215]",4.846153846153846,0.706200565815213,0.29379943418478444
9.0,"[0.975, 0.135, 1.215, 1.215]",4.897435897435898,0.6997220897457996,0.30027791025419687
9.0,"[0.975, 0.135, 1.215, 1.215]",4.948717948717949,0.6973552629344343,0.30264473706556777
9.0,"[0.975, 0.135, 1.215, 1.215]",5.0,0.6985405573062853,0.30145944269367997
