height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.735, 1.215, 0.855]",3.0,0.7663642554814435,0.23363574451856722
6.0,"[0.615, 0.735, 1.215, 0.855]",3.051282051282051,0.7540346442053957,0.2459653557945961
6.0,"[0.615, 0.735, 1.215, 0.855]",3.1025641025641026,0.7389067079646899,0.26109329203530796
6.0,"[0.615, 0.735, 1.215, 0.855]",3.1538461538461537,0.7247833876747671,0.27521661232523503
6.0,"[0.615, 0.735, 1.215, 0.855]",3.2051282051282053,0.7141997119392607,0.2858002880607437
6.0,"[0.615, 0.735, 1.215, 0.855]",3.2564102564102564,0.7084440392978952,0.2915559607021003
6.0,"[0.615, 0.735, 1.215, 0.855]",3.3076923076923075,0.7078446594340844,0.29215534056591186
6.0,"[0.615, 0.735, 1.215, 0.855]",3.358974358974359,0.7120283161124883,0.28797168388751215
6.0,"[0.615, 0.735, 1.215, 0.855]",3.41025641025641,0.7200604740348981,0.27993952596508775
6.0,"[0.615, 0.735, 1.215, 0.855]",3.4615384615384617,0.7305844078589642,0.2694155921410307
6.0,"[0.615, 0.735, 1.215, 0.855]",3.5128205128205128,0.7420432696844761,0.25795673031550287
6.0,"[0.615, 0.735, 1.215, 0.855]",3.564102564102564,0.7529002493039538,0.24709975069604395
6.0,"[0.615, 0.735, 1.215, 0.855]",3.6153846153846154,0.761818017805538,0.23818198219446726
6.0,"[0.615, 0.735, 1.215, 0.855]",3.6666666666666665,0.767800133584595,0.232199866415406
6.0,"[0.615, 0.735, 1.215, 0.855]",3.717948717948718,0.7702679351529369,0.22973206484706535
6.0,"[0.615, 0.735, 1.215, 0.855]",3.769230769230769,0.7690015212565636,0.23099847874343604
6.0,"[0.615, 0.735, 1.215, 0.855]",3.8205128205128203,0.764350852089511,0.23564914791052094
6.0,"[0.615, 0.735, 1.215, 0.855]",3.871794871794872,0.757565786996664,0.2424342130033535
6.0,"[0.615, 0.735, 1.215, 0.855]",3.923076923076923,0.749405037901427,0.25059496209857096
6.0,"[0.615, 0.735, 1.215, 0.855]",3.9743589743589745,0.7408268716928748,0.25917312830712247
6.0,"[0.615, 0.735, 1.215, 0.855]",4.0256410256410255,0.7371030192073845,0.26289698079261564
6.0,"[0.615, 0.735, 1.215, 0.855]",4.076923076923077,0.7240193275944722,0.2759806724055346
6.0,"[0.615, 0.735, 1.215, 0.855]",4.128205128205128,0.717115004608417,0.28288499539158046
6.0,"[0.615, 0.735, 1.215, 0.855]",4.17948717948718,0.7118643367467891,0.2881356632532092
6.0,"[0.615, 0.735, 1.215, 0.855]",4.230769230769231,0.7081407148203301,0.29185928517961435
6.0,"[0.615, 0.735, 1.215, 0.855]",4.282051282051282,0.7059015880176401,0.29409841198236203
6.0,"[0.615, 0.735, 1.215, 0.855]",4.333333333333333,0.7050618534966401,0.29493814650336186
6.0,"[0.615, 0.735, 1.215, 0.855]",4.384615384615385,0.7055047988409211,0.2944952011590888
6.0,"[0.615, 0.735, 1.215, 0.855]",4.435897435897436,0.7070919845534223,0.292908015446586
6.0,"[0.615, 0.735, 1.215, 0.855]",4.487179487179487,0.7096653922800062,0.2903346077199997
6.0,"[0.615, 0.735, 1.215, 0.855]",4.538461538461538,0.713054171664081,0.2869458283359137
6.0,"[0.615, 0.735, 1.215, 0.855]",4.589743589743589,0.7170774518604082,0.282922548139603
6.0,"[0.615, 0.735, 1.215, 0.855]",4.6410256410256405,0.7215490826036535,0.2784509173963455
6.0,"[0.615, 0.735, 1.215, 0.855]",4.6923076923076925,0.726286371276238,0.2737136287237913
6.0,"[0.615, 0.735, 1.215, 0.855]",4.743589743589744,0.7311188952151368,0.2688811047848534
6.0,"[0.615, 0.735, 1.215, 0.855]",4.794871794871795,0.7358991550789771,0.26410084492102387
6.0,"[0.615, 0.735, 1.215, 0.855]",4.846153846153846,0.7405134511654377,0.2594865488345516
6.0,"[0.615, 0.735, 1.215, 0.855]",4.897435897435898,0.7448884744463697,0.25511152555362915
6.0,"[0.615, 0.735, 1.215, 0.855]",4.948717948717949,0.7489840891473686,0.25101591085269387
6.0,"[0.615, 0.735, 1.215, 0.855]",5.0,0.752761120466412,0.24723887953358487
