height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 0.975, 1.215]",3.0,0.7745866832546283,0.22541331674536855
10.0,"[0.255, 0.855, 0.975, 1.215]",3.051282051282051,0.7527314005097325,0.24726859949026653
10.0,"[0.255, 0.855, 0.975, 1.215]",3.1025641025641026,0.7293792069519696,0.2706207930480479
10.0,"[0.255, 0.855, 0.975, 1.215]",3.1538461538461537,0.7167316240291658,0.28326837597082327
10.0,"[0.255, 0.855, 0.975, 1.215]",3.2051282051282053,0.7199393501540572,0.28006064984593526
10.0,"[0.255, 0.855, 0.975, 1.215]",3.2564102564102564,0.7366049982351743,0.2633950017648226
10.0,"[0.255, 0.855, 0.975, 1.215]",3.3076923076923075,0.7580809334269352,0.2419190665730584
10.0,"[0.255, 0.855, 0.975, 1.215]",3.358974358974359,0.7745500105770707,0.22544998942306604
10.0,"[0.255, 0.855, 0.975, 1.215]",3.41025641025641,0.7785873225594102,0.2214126774405853
10.0,"[0.255, 0.855, 0.975, 1.215]",3.4615384615384617,0.7685999350494125,0.2314000649505827
10.0,"[0.255, 0.855, 0.975, 1.215]",3.5128205128205128,0.7504272528201127,0.24957274717987443
10.0,"[0.255, 0.855, 0.975, 1.215]",3.564102564102564,0.7319037933660062,0.26809620663419653
10.0,"[0.255, 0.855, 0.975, 1.215]",3.6153846153846154,0.717739277617138,0.2822607223828413
10.0,"[0.255, 0.855, 0.975, 1.215]",3.6666666666666665,0.7099471877317692,0.29005281226836854
10.0,"[0.255, 0.855, 0.975, 1.215]",3.717948717948718,0.709639333277062,0.29036066672296457
10.0,"[0.255, 0.855, 0.975, 1.215]",3.769230769230769,0.7173066025618213,0.2826933974381723
10.0,"[0.255, 0.855, 0.975, 1.215]",3.8205128205128203,0.7327552930345281,0.2672447069654668
10.0,"[0.255, 0.855, 0.975, 1.215]",3.871794871794872,0.7504133777560182,0.24958662224400857
10.0,"[0.255, 0.855, 0.975, 1.215]",3.923076923076923,0.7657579356250548,0.23424206437492093
10.0,"[0.255, 0.855, 0.975, 1.215]",3.9743589743589745,0.77392977621366,0.226070223786342
10.0,"[0.255, 0.855, 0.975, 1.215]",4.0256410256410255,0.772903820663492,0.22709617933653511
10.0,"[0.255, 0.855, 0.975, 1.215]",4.076923076923077,0.763400443524805,0.2365995564752046
10.0,"[0.255, 0.855, 0.975, 1.215]",4.128205128205128,0.7496898089747208,0.25031019102529445
10.0,"[0.255, 0.855, 0.975, 1.215]",4.17948717948718,0.7334605065747002,0.26653949342529465
10.0,"[0.255, 0.855, 0.975, 1.215]",4.230769230769231,0.7180487410078548,0.2819512589921493
10.0,"[0.255, 0.855, 0.975, 1.215]",4.282051282051282,0.7057548994709263,0.29424510052907216
10.0,"[0.255, 0.855, 0.975, 1.215]",4.333333333333333,0.6983325689460956,0.30166743105379773
10.0,"[0.255, 0.855, 0.975, 1.215]",4.384615384615385,0.6967312429877409,0.3032687570122558
10.0,"[0.255, 0.855, 0.975, 1.215]",4.435897435897436,0.7007292774805761,0.29927072251942427
10.0,"[0.255, 0.855, 0.975, 1.215]",4.487179487179487,0.7089502489628594,0.29104975103718783
10.0,"[0.255, 0.855, 0.975, 1.215]",4.538461538461538,0.7195476729834036,0.28045232701659567
10.0,"[0.255, 0.855, 0.975, 1.215]",4.589743589743589,0.7308765445343819,0.26912345546564054
10.0,"[0.255, 0.855, 0.975, 1.215]",4.6410256410256405,0.7416671537578431,0.2583328462421593
10.0,"[0.255, 0.855, 0.975, 1.215]",4.6923076923076925,0.7509245263041392,0.24907547369586064
10.0,"[0.255, 0.855, 0.975, 1.215]",4.743589743589744,0.7578356782891862,0.24216432171081326
10.0,"[0.255, 0.855, 0.975, 1.215]",4.794871794871795,0.761766728998744,0.2382332710012607
10.0,"[0.255, 0.855, 0.975, 1.215]",4.846153846153846,0.7623260988012736,0.23767390119872586
10.0,"[0.255, 0.855, 0.975, 1.215]",4.897435897435898,0.7594897266493537,0.24051027335064348
10.0,"[0.255, 0.855, 0.975, 1.215]",4.948717948717949,0.7538359656605276,0.24616403433947237
10.0,"[0.255, 0.855, 0.975, 1.215]",5.0,0.746708552169322,0.253291447830679
