height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.375, 0.135, 0.495]",3.0,0.7030045756566424,0.2969954243433583
9.0,"[0.375, 0.375, 0.135, 0.495]",3.051282051282051,0.7020489246646999,0.2979510753352998
9.0,"[0.375, 0.375, 0.135, 0.495]",3.1025641025641026,0.7030789186668679,0.29692108133323875
9.0,"[0.375, 0.375, 0.135, 0.495]",3.1538461538461537,0.7057040083720267,0.2942959916278968
9.0,"[0.375, 0.375, 0.135, 0.495]",3.2051282051282053,0.7090105797047477,0.2909894202954553
9.0,"[0.375, 0.375, 0.135, 0.495]",3.2564102564102564,0.7117836643684856,0.28821633563155213
9.0,"[0.375, 0.375, 0.135, 0.495]",3.3076923076923075,0.7131102903755443,0.28688970962441535
9.0,"[0.375, 0.375, 0.135, 0.495]",3.358974358974359,0.7127089100040492,0.28729108999595343
9.0,"[0.375, 0.375, 0.135, 0.495]",3.41025641025641,0.7108129634332091,0.28918703656678885
9.0,"[0.375, 0.375, 0.135, 0.495]",3.4615384615384617,0.7080319447054417,0.2919680552944513
9.0,"[0.375, 0.375, 0.135, 0.495]",3.5128205128205128,0.7052352663622001,0.29476473363780364
9.0,"[0.375, 0.375, 0.135, 0.495]",3.564102564102564,0.7030734988615299,0.29692650113846947
9.0,"[0.375, 0.375, 0.135, 0.495]",3.6153846153846154,0.7016889890084266,0.29831101099215274
9.0,"[0.375, 0.375, 0.135, 0.495]",3.6666666666666665,0.7010442337517211,0.29895576624823306
9.0,"[0.375, 0.375, 0.135, 0.495]",3.717948717948718,0.7011799567144418,0.29882004328591344
9.0,"[0.375, 0.375, 0.135, 0.495]",3.769230769230769,0.7029751962145168,0.29702480378548396
9.0,"[0.375, 0.375, 0.135, 0.495]",3.8205128205128203,0.7052954045072805,0.2947045954927184
9.0,"[0.375, 0.375, 0.135, 0.495]",3.871794871794872,0.7082015695080796,0.2917984304919095
9.0,"[0.375, 0.375, 0.135, 0.495]",3.923076923076923,0.7095185514775281,0.29048144852247176
9.0,"[0.375, 0.375, 0.135, 0.495]",3.9743589743589745,0.7108858637761868,0.2891141362239448
9.0,"[0.375, 0.375, 0.135, 0.495]",4.0256410256410255,0.7116360375131904,0.2883639624865352
9.0,"[0.375, 0.375, 0.135, 0.495]",4.076923076923077,0.7116824980766582,0.28831750192334055
9.0,"[0.375, 0.375, 0.135, 0.495]",4.128205128205128,0.7110591135488333,0.2889408864509957
9.0,"[0.375, 0.375, 0.135, 0.495]",4.17948717948718,0.7098814309612609,0.2901185690386401
9.0,"[0.375, 0.375, 0.135, 0.495]",4.230769230769231,0.7083227469456532,0.2916772530543457
9.0,"[0.375, 0.375, 0.135, 0.495]",4.282051282051282,0.7065758438143399,0.2934241561856265
9.0,"[0.375, 0.375, 0.135, 0.495]",4.333333333333333,0.704831195538394,0.29516880446142646
9.0,"[0.375, 0.375, 0.135, 0.495]",4.384615384615385,0.7032552691573014,0.29674473084269976
9.0,"[0.375, 0.375, 0.135, 0.495]",4.435897435897436,0.7019770030225446,0.29802299697745643
9.0,"[0.375, 0.375, 0.135, 0.495]",4.487179487179487,0.7010811287251415,0.29891887127483124
9.0,"[0.375, 0.375, 0.135, 0.495]",4.538461538461538,0.7006086206847555,0.29939137931524423
9.0,"[0.375, 0.375, 0.135, 0.495]",4.589743589743589,0.7005616092929456,0.29943839070698386
9.0,"[0.375, 0.375, 0.135, 0.495]",4.6410256410256405,0.7009097727620098,0.29909022723799195
9.0,"[0.375, 0.375, 0.135, 0.495]",4.6923076923076925,0.7016008004457508,0.2983991995543028
9.0,"[0.375, 0.375, 0.135, 0.495]",4.743589743589744,0.7025650940505739,0.2974349059494303
9.0,"[0.375, 0.375, 0.135, 0.495]",4.794871794871795,0.7037228912903254,0.29627710870967083
9.0,"[0.375, 0.375, 0.135, 0.495]",4.846153846153846,0.7049899071192736,0.2950100928807213
9.0,"[0.375, 0.375, 0.135, 0.495]",4.897435897435898,0.7062821384130167,0.29371786158688573
9.0,"[0.375, 0.375, 0.135, 0.495]",4.948717948717949,0.7075204910405151,0.2924795089595867
9.0,"[0.375, 0.375, 0.135, 0.495]",5.0,0.7086351665412879,0.2913648334587126
