height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.135, 1.215, 0.855]",3.0,0.6981393142443095,0.3018606857556226
4.0,"[0.135, 0.135, 1.215, 0.855]",3.051282051282051,0.7052678512143634,0.2947321487856361
4.0,"[0.135, 0.135, 1.215, 0.855]",3.1025641025641026,0.7145128922284345,0.28548710777156433
4.0,"[0.135, 0.135, 1.215, 0.855]",3.1538461538461537,0.7249591702711886,0.27504082972880917
4.0,"[0.135, 0.135, 1.215, 0.855]",3.2051282051282053,0.7356009395927008,0.2643990604072982
4.0,"[0.135, 0.135, 1.215, 0.855]",3.2564102564102564,0.7454691709240696,0.2545308290759205
4.0,"[0.135, 0.135, 1.215, 0.855]",3.3076923076923075,0.7537416369928207,0.24625836300717335
4.0,"[0.135, 0.135, 1.215, 0.855]",3.358974358974359,0.7598258969287176,0.24017410307130982
4.0,"[0.135, 0.135, 1.215, 0.855]",3.41025641025641,0.763400237894008,0.2365997621059641
4.0,"[0.135, 0.135, 1.215, 0.855]",3.4615384615384617,0.7644063189516299,0.2355936810483707
4.0,"[0.135, 0.135, 1.215, 0.855]",3.5128205128205128,0.7630036274888995,0.2369963725111893
4.0,"[0.135, 0.135, 1.215, 0.855]",3.564102564102564,0.759503535483303,0.24049646451669565
4.0,"[0.135, 0.135, 1.215, 0.855]",3.6153846153846154,0.7543073982411876,0.24569260175881583
4.0,"[0.135, 0.135, 1.215, 0.855]",3.6666666666666665,0.7478595967694337,0.2521404032300416
4.0,"[0.135, 0.135, 1.215, 0.855]",3.717948717948718,0.7406218281649147,0.2593781718351214
4.0,"[0.135, 0.135, 1.215, 0.855]",3.769230769230769,0.7330917295081496,0.26690827049185073
4.0,"[0.135, 0.135, 1.215, 0.855]",3.8205128205128203,0.7271819502361598,0.27281804976383683
4.0,"[0.135, 0.135, 1.215, 0.855]",3.871794871794872,0.7285510375698047,0.2714489624303685
4.0,"[0.135, 0.135, 1.215, 0.855]",3.923076923076923,0.711252632970199,0.28874736702980086
4.0,"[0.135, 0.135, 1.215, 0.855]",3.9743589743589745,0.7047960687615806,0.29520393123841604
4.0,"[0.135, 0.135, 1.215, 0.855]",4.0256410256410255,0.6998785712410681,0.3001214287585939
4.0,"[0.135, 0.135, 1.215, 0.855]",4.076923076923077,0.6962666074277076,0.3037333925724513
4.0,"[0.135, 0.135, 1.215, 0.855]",4.128205128205128,0.6939014438141676,0.30609855618583554
4.0,"[0.135, 0.135, 1.215, 0.855]",4.17948717948718,0.6927425142158499,0.30725748578414974
4.0,"[0.135, 0.135, 1.215, 0.855]",4.230769230769231,0.6927143575028017,0.3072856424978618
4.0,"[0.135, 0.135, 1.215, 0.855]",4.282051282051282,0.693696723187739,0.3063032768122584
4.0,"[0.135, 0.135, 1.215, 0.855]",4.333333333333333,0.695535361441468,0.3044646385585277
4.0,"[0.135, 0.135, 1.215, 0.855]",4.384615384615385,0.6980548504298021,0.3019451495701929
4.0,"[0.135, 0.135, 1.215, 0.855]",4.435897435897436,0.7010735698636852,0.298926430136318
4.0,"[0.135, 0.135, 1.215, 0.855]",4.487179487179487,0.7044144690161516,0.2955855309838487
4.0,"[0.135, 0.135, 1.215, 0.855]",4.538461538461538,0.7079165743793291,0.29208342562075623
4.0,"[0.135, 0.135, 1.215, 0.855]",4.589743589743589,0.711440429027575,0.2885595709724238
4.0,"[0.135, 0.135, 1.215, 0.855]",4.6410256410256405,0.7148701437279755,0.28512985627203546
4.0,"[0.135, 0.135, 1.215, 0.855]",4.6923076923076925,0.7181152116773132,0.28188478832268976
4.0,"[0.135, 0.135, 1.215, 0.855]",4.743589743589744,0.7211076654830962,0.27889233451679274
4.0,"[0.135, 0.135, 1.215, 0.855]",4.794871794871795,0.7237993185819614,0.27620068141803733
4.0,"[0.135, 0.135, 1.215, 0.855]",4.846153846153846,0.7261580070059714,0.2738419929918886
4.0,"[0.135, 0.135, 1.215, 0.855]",4.897435897435898,0.7281634880848933,0.27183651191510627
4.0,"[0.135, 0.135, 1.215, 0.855]",4.948717948717949,0.7298032624062468,0.27019673759375185
4.0,"[0.135, 0.135, 1.215, 0.855]",5.0,0.7310682580930059,0.2689317419089519
