height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.855, 1.095, 0.855]",3.0,0.7128024558296733,0.2871975441703251
7.0,"[0.495, 0.855, 1.095, 0.855]",3.051282051282051,0.7085086908265517,0.2914913091734519
7.0,"[0.495, 0.855, 1.095, 0.855]",3.1025641025641026,0.7120341770724411,0.28796582292756817
7.0,"[0.495, 0.855, 1.095, 0.855]",3.1538461538461537,0.7223320276977558,0.2776679723022372
7.0,"[0.495, 0.855, 1.095, 0.855]",3.2051282051282053,0.7365499506013137,0.26345004939866995
7.0,"[0.495, 0.855, 1.095, 0.855]",3.2564102564102564,0.7508096279376533,0.2491903720623463
7.0,"[0.495, 0.855, 1.095, 0.855]",3.3076923076923075,0.7614867041749226,0.23851329582507447
7.0,"[0.495, 0.855, 1.095, 0.855]",3.358974358974359,0.7661723904017242,0.23382760959826415
7.0,"[0.495, 0.855, 1.095, 0.855]",3.41025641025641,0.7641072974917285,0.23589270250828995
7.0,"[0.495, 0.855, 1.095, 0.855]",3.4615384615384617,0.7562214114848826,0.24377858851510847
7.0,"[0.495, 0.855, 1.095, 0.855]",3.5128205128205128,0.7448276959606162,0.2551723040393821
7.0,"[0.495, 0.855, 1.095, 0.855]",3.564102564102564,0.7326370974445227,0.2673629025554796
7.0,"[0.495, 0.855, 1.095, 0.855]",3.6153846153846154,0.7216332449659404,0.2783667550340683
7.0,"[0.495, 0.855, 1.095, 0.855]",3.6666666666666665,0.7129185454469399,0.2870814545530576
7.0,"[0.495, 0.855, 1.095, 0.855]",3.717948717948718,0.707000013254341,0.2929999867456548
7.0,"[0.495, 0.855, 1.095, 0.855]",3.769230769230769,0.7039619728389129,0.29603802716108035
7.0,"[0.495, 0.855, 1.095, 0.855]",3.8205128205128203,0.7138339525742396,0.2861660474258081
7.0,"[0.495, 0.855, 1.095, 0.855]",3.871794871794872,0.7133657878577498,0.28663421214224827
7.0,"[0.495, 0.855, 1.095, 0.855]",3.923076923076923,0.7188483486962105,0.2811516513037766
7.0,"[0.495, 0.855, 1.095, 0.855]",3.9743589743589745,0.7273485951258657,0.2726514048741294
7.0,"[0.495, 0.855, 1.095, 0.855]",4.0256410256410255,0.7290862143525091,0.27091378564749086
7.0,"[0.495, 0.855, 1.095, 0.855]",4.076923076923077,0.7389703737878951,0.2610296262120898
7.0,"[0.495, 0.855, 1.095, 0.855]",4.128205128205128,0.7456456068936483,0.25435439310635105
7.0,"[0.495, 0.855, 1.095, 0.855]",4.17948717948718,0.7516675862010634,0.24833241379893392
7.0,"[0.495, 0.855, 1.095, 0.855]",4.230769230769231,0.7560400123716814,0.2439599876283182
7.0,"[0.495, 0.855, 1.095, 0.855]",4.282051282051282,0.7584364946741854,0.24156350532581677
7.0,"[0.495, 0.855, 1.095, 0.855]",4.333333333333333,0.7587800803544321,0.24121991964555414
7.0,"[0.495, 0.855, 1.095, 0.855]",4.384615384615385,0.7571831614265132,0.24281683857348776
7.0,"[0.495, 0.855, 1.095, 0.855]",4.435897435897436,0.7539000770718252,0.24609992292821548
7.0,"[0.495, 0.855, 1.095, 0.855]",4.487179487179487,0.7492742111857966,0.2507257888141395
7.0,"[0.495, 0.855, 1.095, 0.855]",4.538461538461538,0.7436942097325321,0.25630579026747236
7.0,"[0.495, 0.855, 1.095, 0.855]",4.589743589743589,0.7375557926404027,0.26244420735959567
7.0,"[0.495, 0.855, 1.095, 0.855]",4.6410256410256405,0.731230181814169,0.2687698181858404
7.0,"[0.495, 0.855, 1.095, 0.855]",4.6923076923076925,0.7250431340192862,0.27495686598072433
7.0,"[0.495, 0.855, 1.095, 0.855]",4.743589743589744,0.7192618095776004,0.28073819042239856
7.0,"[0.495, 0.855, 1.095, 0.855]",4.794871794871795,0.7140897181644499,0.2859102818355718
7.0,"[0.495, 0.855, 1.095, 0.855]",4.846153846153846,0.7096677918072481,0.29033220819272487
7.0,"[0.495, 0.855, 1.095, 0.855]",4.897435897435898,0.7060799922314737,0.2939200077685183
7.0,"[0.495, 0.855, 1.095, 0.855]",4.948717948717949,0.7033631575317216,0.29663684246827887
7.0,"[0.495, 0.855, 1.095, 0.855]",5.0,0.7015232737366287,0.298476726263335
