height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.975, 0.135, 0.975]",3.0,0.7622431624971097,0.23775683750288504
8.0,"[0.615, 0.975, 0.135, 0.975]",3.051282051282051,0.7751525869143844,0.2248474130856272
8.0,"[0.615, 0.975, 0.135, 0.975]",3.1025641025641026,0.7816603399216536,0.21833966007835193
8.0,"[0.615, 0.975, 0.135, 0.975]",3.1538461538461537,0.7796724398356497,0.22032756016434857
8.0,"[0.615, 0.975, 0.135, 0.975]",3.2051282051282053,0.7705669085263399,0.2294330914736952
8.0,"[0.615, 0.975, 0.135, 0.975]",3.2564102564102564,0.757985611007572,0.24201438899238129
8.0,"[0.615, 0.975, 0.135, 0.975]",3.3076923076923075,0.7456613627750422,0.2543386372249586
8.0,"[0.615, 0.975, 0.135, 0.975]",3.358974358974359,0.736079143556545,0.2639208564434588
8.0,"[0.615, 0.975, 0.135, 0.975]",3.41025641025641,0.7304032536578284,0.2695967463421634
8.0,"[0.615, 0.975, 0.135, 0.975]",3.4615384615384617,0.7290258195863135,0.27097418041415183
8.0,"[0.615, 0.975, 0.135, 0.975]",3.5128205128205128,0.7320809880404322,0.2679190119595695
8.0,"[0.615, 0.975, 0.135, 0.975]",3.564102564102564,0.7390970869134678,0.26090291308653074
8.0,"[0.615, 0.975, 0.135, 0.975]",3.6153846153846154,0.7481721045243845,0.2518278954756318
8.0,"[0.615, 0.975, 0.135, 0.975]",3.6666666666666665,0.7569397829106214,0.2430602170893217
8.0,"[0.615, 0.975, 0.135, 0.975]",3.717948717948718,0.7636164246895905,0.2363835753104569
8.0,"[0.615, 0.975, 0.135, 0.975]",3.769230769230769,0.7669892155756584,0.23301078442433876
8.0,"[0.615, 0.975, 0.135, 0.975]",3.8205128205128203,0.7669023902916398,0.23309760970836457
8.0,"[0.615, 0.975, 0.135, 0.975]",3.871794871794872,0.7629139516997138,0.2370860483002878
8.0,"[0.615, 0.975, 0.135, 0.975]",3.923076923076923,0.756460615411503,0.24353938458849733
8.0,"[0.615, 0.975, 0.135, 0.975]",3.9743589743589745,0.7482544460679137,0.25174555393197257
8.0,"[0.615, 0.975, 0.135, 0.975]",4.0256410256410255,0.7379949103397385,0.2620050896603033
8.0,"[0.615, 0.975, 0.135, 0.975]",4.076923076923077,0.7290511457390676,0.2709488542608998
8.0,"[0.615, 0.975, 0.135, 0.975]",4.128205128205128,0.7211689902324889,0.2788310097675101
8.0,"[0.615, 0.975, 0.135, 0.975]",4.17948717948718,0.7149498890891891,0.28505011091081134
8.0,"[0.615, 0.975, 0.135, 0.975]",4.230769230769231,0.7108163330269577,0.2891836669730436
8.0,"[0.615, 0.975, 0.135, 0.975]",4.282051282051282,0.708973599926619,0.29102640007337927
8.0,"[0.615, 0.975, 0.135, 0.975]",4.333333333333333,0.709406857762837,0.2905931422371621
8.0,"[0.615, 0.975, 0.135, 0.975]",4.384615384615385,0.7118888376670665,0.28811116233191264
8.0,"[0.615, 0.975, 0.135, 0.975]",4.435897435897436,0.7160119937927749,0.2839880062072255
8.0,"[0.615, 0.975, 0.135, 0.975]",4.487179487179487,0.7212422774877967,0.2787577225122049
8.0,"[0.615, 0.975, 0.135, 0.975]",4.538461538461538,0.726986268272485,0.2730137317275133
8.0,"[0.615, 0.975, 0.135, 0.975]",4.589743589743589,0.7326593666005539,0.2673406333994426
8.0,"[0.615, 0.975, 0.135, 0.975]",4.6410256410256405,0.7377482021232309,0.2622517978767813
8.0,"[0.615, 0.975, 0.135, 0.975]",4.6923076923076925,0.7418615222860993,0.2581384777139037
8.0,"[0.615, 0.975, 0.135, 0.975]",4.743589743589744,0.7447524291677112,0.25524757083228916
8.0,"[0.615, 0.975, 0.135, 0.975]",4.794871794871795,0.7463131786336686,0.25368682136633297
8.0,"[0.615, 0.975, 0.135, 0.975]",4.846153846153846,0.7465529220442306,0.25344707795576826
8.0,"[0.615, 0.975, 0.135, 0.975]",4.897435897435898,0.7455693755083844,0.25443062449162934
8.0,"[0.615, 0.975, 0.135, 0.975]",4.948717948717949,0.743520503837721,0.25647949616227833
8.0,"[0.615, 0.975, 0.135, 0.975]",5.0,0.7405987179617903,0.2594012820382327
