height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 0.495, 0.975]",3.0,0.7908677378344279,0.2091322621655746
10.0,"[0.255, 1.215, 0.495, 0.975]",3.051282051282051,0.7675701470820263,0.23242985291797535
10.0,"[0.255, 1.215, 0.495, 0.975]",3.1025641025641026,0.7490395543373868,0.25096044566260317
10.0,"[0.255, 1.215, 0.495, 0.975]",3.1538461538461537,0.7433116699697451,0.25668833003035907
10.0,"[0.255, 1.215, 0.495, 0.975]",3.2051282051282053,0.7516067421469853,0.2483932578530146
10.0,"[0.255, 1.215, 0.495, 0.975]",3.2564102564102564,0.7694210289745249,0.23057897102543048
10.0,"[0.255, 1.215, 0.495, 0.975]",3.3076923076923075,0.7873521380027301,0.21264786199721034
10.0,"[0.255, 1.215, 0.495, 0.975]",3.358974358974359,0.7953326534412669,0.20466734655869823
10.0,"[0.255, 1.215, 0.495, 0.975]",3.41025641025641,0.7893257732839493,0.21067422671602704
10.0,"[0.255, 1.215, 0.495, 0.975]",3.4615384615384617,0.7730018386052978,0.22699816139470838
10.0,"[0.255, 1.215, 0.495, 0.975]",3.5128205128205128,0.7532072293379123,0.24679277066206548
10.0,"[0.255, 1.215, 0.495, 0.975]",3.564102564102564,0.7361909822701508,0.26380901772984144
10.0,"[0.255, 1.215, 0.495, 0.975]",3.6153846153846154,0.7262393254882785,0.2737606745116729
10.0,"[0.255, 1.215, 0.495, 0.975]",3.6666666666666665,0.7251199496341348,0.2748800503658514
10.0,"[0.255, 1.215, 0.495, 0.975]",3.717948717948718,0.7323368100846743,0.26766318991533317
10.0,"[0.255, 1.215, 0.495, 0.975]",3.769230769230769,0.7451922472464274,0.254807752753575
10.0,"[0.255, 1.215, 0.495, 0.975]",3.8205128205128203,0.7590556219779016,0.24094437802209506
10.0,"[0.255, 1.215, 0.495, 0.975]",3.871794871794872,0.7684059378399932,0.23159406216000147
10.0,"[0.255, 1.215, 0.495, 0.975]",3.923076923076923,0.7729138410683304,0.2270861589317206
10.0,"[0.255, 1.215, 0.495, 0.975]",3.9743589743589745,0.7697561902671582,0.23024380973292388
10.0,"[0.255, 1.215, 0.495, 0.975]",4.0256410256410255,0.7606776961230635,0.23932230387694536
10.0,"[0.255, 1.215, 0.495, 0.975]",4.076923076923077,0.7472196237537942,0.2527803762462051
10.0,"[0.255, 1.215, 0.495, 0.975]",4.128205128205128,0.7328767327773331,0.2671232672227159
10.0,"[0.255, 1.215, 0.495, 0.975]",4.17948717948718,0.7200703505667152,0.27992964943327914
10.0,"[0.255, 1.215, 0.495, 0.975]",4.230769230769231,0.7104968144361524,0.28950318556391275
10.0,"[0.255, 1.215, 0.495, 0.975]",4.282051282051282,0.7050156961622616,0.29498430383773705
10.0,"[0.255, 1.215, 0.495, 0.975]",4.333333333333333,0.7037392434801871,0.29626075651981065
10.0,"[0.255, 1.215, 0.495, 0.975]",4.384615384615385,0.7062437293510871,0.29375627064891185
10.0,"[0.255, 1.215, 0.495, 0.975]",4.435897435897436,0.7117187492609085,0.28828125073909194
10.0,"[0.255, 1.215, 0.495, 0.975]",4.487179487179487,0.7191202404095332,0.2808797595904634
10.0,"[0.255, 1.215, 0.495, 0.975]",4.538461538461538,0.7273728709194682,0.2726271290805305
10.0,"[0.255, 1.215, 0.495, 0.975]",4.589743589743589,0.7355040791357486,0.2644959208642043
10.0,"[0.255, 1.215, 0.495, 0.975]",4.6410256410256405,0.7426717281640222,0.2573282718359761
10.0,"[0.255, 1.215, 0.495, 0.975]",4.6923076923076925,0.7481716685588673,0.2518283314411441
10.0,"[0.255, 1.215, 0.495, 0.975]",4.743589743589744,0.7514798659469821,0.2485201340530503
10.0,"[0.255, 1.215, 0.495, 0.975]",4.794871794871795,0.752317752771569,0.2476822472284328
10.0,"[0.255, 1.215, 0.495, 0.975]",4.846153846153846,0.7506922778620114,0.24930772213798905
10.0,"[0.255, 1.215, 0.495, 0.975]",4.897435897435898,0.7468961627931456,0.2531038372068583
10.0,"[0.255, 1.215, 0.495, 0.975]",4.948717948717949,0.7414854526455164,0.25851454735448404
10.0,"[0.255, 1.215, 0.495, 0.975]",5.0,0.735175084404834,0.26482491559516663
