height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.215, 0.375, 1.095]",3.0,0.7531622678638591,0.24683773213615137
5.0,"[1.215, 1.215, 0.375, 1.095]",3.051282051282051,0.765065339643171,0.234934660356829
5.0,"[1.215, 1.215, 0.375, 1.095]",3.1025641025641026,0.7759936739527558,0.22400632604726048
5.0,"[1.215, 1.215, 0.375, 1.095]",3.1538461538461537,0.7884130972637285,0.21158690273626496
5.0,"[1.215, 1.215, 0.375, 1.095]",3.2051282051282053,0.7957893208351823,0.20421067916481495
5.0,"[1.215, 1.215, 0.375, 1.095]",3.2564102564102564,0.7967830844738433,0.2032169155261658
5.0,"[1.215, 1.215, 0.375, 1.095]",3.3076923076923075,0.7916078063347399,0.20839219366528494
5.0,"[1.215, 1.215, 0.375, 1.095]",3.358974358974359,0.7815515889359338,0.21844841106406965
5.0,"[1.215, 1.215, 0.375, 1.095]",3.41025641025641,0.768424190549609,0.23157580945038936
5.0,"[1.215, 1.215, 0.375, 1.095]",3.4615384615384617,0.7540503327872825,0.24594966721271053
5.0,"[1.215, 1.215, 0.375, 1.095]",3.5128205128205128,0.7399541915833477,0.2600458084168769
5.0,"[1.215, 1.215, 0.375, 1.095]",3.564102564102564,0.7272234990056731,0.2727765009943227
5.0,"[1.215, 1.215, 0.375, 1.095]",3.6153846153846154,0.7165244755159109,0.28347552448409064
5.0,"[1.215, 1.215, 0.375, 1.095]",3.6666666666666665,0.708362960783753,0.29163703921624384
5.0,"[1.215, 1.215, 0.375, 1.095]",3.717948717948718,0.7037002068157072,0.29629979318428984
5.0,"[1.215, 1.215, 0.375, 1.095]",3.769230769230769,0.7037056872984632,0.296294312701612
5.0,"[1.215, 1.215, 0.375, 1.095]",3.8205128205128203,0.7088237251084804,0.2911762748915111
5.0,"[1.215, 1.215, 0.375, 1.095]",3.871794871794872,0.7148033387651045,0.28519666123490794
5.0,"[1.215, 1.215, 0.375, 1.095]",3.923076923076923,0.7210152483839538,0.2789847516160452
5.0,"[1.215, 1.215, 0.375, 1.095]",3.9743589743589745,0.7283942987454652,0.27160570125453615
5.0,"[1.215, 1.215, 0.375, 1.095]",4.0256410256410255,0.7366851502685589,0.2633148497314455
5.0,"[1.215, 1.215, 0.375, 1.095]",4.076923076923077,0.7486322597408391,0.2513677402591703
5.0,"[1.215, 1.215, 0.375, 1.095]",4.128205128205128,0.7559866899292053,0.24401331007079374
5.0,"[1.215, 1.215, 0.375, 1.095]",4.17948717948718,0.7641179460034645,0.23588205399653384
5.0,"[1.215, 1.215, 0.375, 1.095]",4.230769230769231,0.7716022061323455,0.22839779386765563
5.0,"[1.215, 1.215, 0.375, 1.095]",4.282051282051282,0.7778957937815469,0.22210420621842478
5.0,"[1.215, 1.215, 0.375, 1.095]",4.333333333333333,0.7827179207129606,0.21728207928706647
5.0,"[1.215, 1.215, 0.375, 1.095]",4.384615384615385,0.7859132028461729,0.21408679715380852
5.0,"[1.215, 1.215, 0.375, 1.095]",4.435897435897436,0.7874156442516689,0.21258435574832785
5.0,"[1.215, 1.215, 0.375, 1.095]",4.487179487179487,0.7872392918012279,0.21276070819875834
5.0,"[1.215, 1.215, 0.375, 1.095]",4.538461538461538,0.7854727964881583,0.21452720351191065
5.0,"[1.215, 1.215, 0.375, 1.095]",4.589743589743589,0.7822699654773143,0.21773003452271583
5.0,"[1.215, 1.215, 0.375, 1.095]",4.6410256410256405,0.7778374011431856,0.2221625988568143
5.0,"[1.215, 1.215, 0.375, 1.095]",4.6923076923076925,0.7724302800198215,0.22756971998018594
5.0,"[1.215, 1.215, 0.375, 1.095]",4.743589743589744,0.7663369175243657,0.23366308247563616
5.0,"[1.215, 1.215, 0.375, 1.095]",4.794871794871795,0.7598628717613822,0.2401371282386143
5.0,"[1.215, 1.215, 0.375, 1.095]",4.846153846153846,0.7533040716132322,0.24669592838677504
5.0,"[1.215, 1.215, 0.375, 1.095]",4.897435897435898,0.7469111097756927,0.25308889022430436
5.0,"[1.215, 1.215, 0.375, 1.095]",4.948717948717949,0.7408579353227591,0.25914206467724155
5.0,"[1.215, 1.215, 0.375, 1.095]",5.0,0.735231842376408,0.2647681576235931
