height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 0.495, 1.215]",3.0,0.7277932857606975,0.2722067142392994
7.0,"[0.375, 0.375, 0.495, 1.215]",3.051282051282051,0.7289110843917316,0.2710889156082613
7.0,"[0.375, 0.375, 0.495, 1.215]",3.1025641025641026,0.7365420206796215,0.2634579793203309
7.0,"[0.375, 0.375, 0.495, 1.215]",3.1538461538461537,0.747875119347825,0.25212488065204747
7.0,"[0.375, 0.375, 0.495, 1.215]",3.2051282051282053,0.7596766253181731,0.24032337468183051
7.0,"[0.375, 0.375, 0.495, 1.215]",3.2564102564102564,0.7688178392312908,0.23118216076871323
7.0,"[0.375, 0.375, 0.495, 1.215]",3.3076923076923075,0.7728806911377122,0.2271193088622868
7.0,"[0.375, 0.375, 0.495, 1.215]",3.358974358974359,0.7708369343096606,0.2291630656903349
7.0,"[0.375, 0.375, 0.495, 1.215]",3.41025641025641,0.7635450854054266,0.23645491459457255
7.0,"[0.375, 0.375, 0.495, 1.215]",3.4615384615384617,0.7533272178177176,0.24667278218228417
7.0,"[0.375, 0.375, 0.495, 1.215]",3.5128205128205128,0.7426680896353016,0.25733191036468833
7.0,"[0.375, 0.375, 0.495, 1.215]",3.564102564102564,0.7333399284871424,0.26666007151285653
7.0,"[0.375, 0.375, 0.495, 1.215]",3.6153846153846154,0.7262233721166629,0.27377662788345
7.0,"[0.375, 0.375, 0.495, 1.215]",3.6666666666666665,0.7214409143536462,0.27855908564635024
7.0,"[0.375, 0.375, 0.495, 1.215]",3.717948717948718,0.7188501940174816,0.28114980598251804
7.0,"[0.375, 0.375, 0.495, 1.215]",3.769230769230769,0.7196352553066139,0.280364744693385
7.0,"[0.375, 0.375, 0.495, 1.215]",3.8205128205128203,0.7263311229307442,0.2736688770692419
7.0,"[0.375, 0.375, 0.495, 1.215]",3.871794871794872,0.7341413100485359,0.2658586899515221
7.0,"[0.375, 0.375, 0.495, 1.215]",3.923076923076923,0.7391493344786744,0.260850665521236
7.0,"[0.375, 0.375, 0.495, 1.215]",3.9743589743589745,0.7397423988586326,0.26025760114136237
7.0,"[0.375, 0.375, 0.495, 1.215]",4.0256410256410255,0.7424836510717634,0.2575163489282355
7.0,"[0.375, 0.375, 0.495, 1.215]",4.076923076923077,0.7464774574832055,0.25352254251658524
7.0,"[0.375, 0.375, 0.495, 1.215]",4.128205128205128,0.7497597399568724,0.2502402600432463
7.0,"[0.375, 0.375, 0.495, 1.215]",4.17948717948718,0.7519671006274405,0.2480328993725592
7.0,"[0.375, 0.375, 0.495, 1.215]",4.230769230769231,0.7529129904372274,0.24708700956276922
7.0,"[0.375, 0.375, 0.495, 1.215]",4.282051282051282,0.7525158394233311,0.2474841605765755
7.0,"[0.375, 0.375, 0.495, 1.215]",4.333333333333333,0.7508079756972023,0.24919202430279733
7.0,"[0.375, 0.375, 0.495, 1.215]",4.384615384615385,0.7479285108289642,0.25207148917102945
7.0,"[0.375, 0.375, 0.495, 1.215]",4.435897435897436,0.7440950034351914,0.255904996564807
7.0,"[0.375, 0.375, 0.495, 1.215]",4.487179487179487,0.7395553512282602,0.2604446487716938
7.0,"[0.375, 0.375, 0.495, 1.215]",4.538461538461538,0.7345541426307417,0.2654458573692555
7.0,"[0.375, 0.375, 0.495, 1.215]",4.589743589743589,0.7293081269539725,0.27069187304604253
7.0,"[0.375, 0.375, 0.495, 1.215]",4.6410256410256405,0.7239941885690492,0.2760058114309855
7.0,"[0.375, 0.375, 0.495, 1.215]",4.6923076923076925,0.7187503872713856,0.28124961272861077
7.0,"[0.375, 0.375, 0.495, 1.215]",4.743589743589744,0.7136842005527566,0.2863157994472488
7.0,"[0.375, 0.375, 0.495, 1.215]",4.794871794871795,0.708891639139851,0.29110836086011666
7.0,"[0.375, 0.375, 0.495, 1.215]",4.846153846153846,0.7044923391869498,0.2955076608130456
7.0,"[0.375, 0.375, 0.495, 1.215]",4.897435897435898,0.7006852180838407,0.2993147819160414
7.0,"[0.375, 0.375, 0.495, 1.215]",4.948717948717949,0.6978147496649744,0.3021852503351597
7.0,"[0.375, 0.375, 0.495, 1.215]",5.0,0.6963922413434523,0.3036077586565474
