height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.255, 0.255, 0.135]",3.0,0.7139854228985735,0.2860145771013977
9.0,"[0.735, 0.255, 0.255, 0.135]",3.051282051282051,0.7117117111465179,0.2882882888535937
9.0,"[0.735, 0.255, 0.255, 0.135]",3.1025641025641026,0.7122512775179081,0.28774872248209155
9.0,"[0.735, 0.255, 0.255, 0.135]",3.1538461538461537,0.7148314249349194,0.28516857506499915
9.0,"[0.735, 0.255, 0.255, 0.135]",3.2051282051282053,0.718404104977386,0.2815958950226135
9.0,"[0.735, 0.255, 0.255, 0.135]",3.2564102564102564,0.7217141348161292,0.2782858651841207
9.0,"[0.735, 0.255, 0.255, 0.135]",3.3076923076923075,0.7236342084135666,0.27636579158643154
9.0,"[0.735, 0.255, 0.255, 0.135]",3.358974358974359,0.7235616945616116,0.27643830543870535
9.0,"[0.735, 0.255, 0.255, 0.135]",3.41025641025641,0.7215157321782162,0.2784842678217796
9.0,"[0.735, 0.255, 0.255, 0.135]",3.4615384615384617,0.7180808271672544,0.28191917283266993
9.0,"[0.735, 0.255, 0.255, 0.135]",3.5128205128205128,0.7142571684608389,0.2857428315391611
9.0,"[0.735, 0.255, 0.255, 0.135]",3.564102564102564,0.71085544134716,0.2891445586533218
9.0,"[0.735, 0.255, 0.255, 0.135]",3.6153846153846154,0.7080758909216818,0.291924109078303
9.0,"[0.735, 0.255, 0.255, 0.135]",3.6666666666666665,0.7058380454506399,0.29416195454936156
9.0,"[0.735, 0.255, 0.255, 0.135]",3.717948717948718,0.7040956759595457,0.2959043240412978
9.0,"[0.735, 0.255, 0.255, 0.135]",3.769230769230769,0.7047673120853797,0.29523268791532575
9.0,"[0.735, 0.255, 0.255, 0.135]",3.8205128205128203,0.7075153446044652,0.29248465539554747
9.0,"[0.735, 0.255, 0.255, 0.135]",3.871794871794872,0.7148181055138473,0.2851818944861407
9.0,"[0.735, 0.255, 0.255, 0.135]",3.923076923076923,0.7136347246669486,0.28636527533476047
9.0,"[0.735, 0.255, 0.255, 0.135]",3.9743589743589745,0.7160126721263932,0.2839873278736145
9.0,"[0.735, 0.255, 0.255, 0.135]",4.0256410256410255,0.7176952684384574,0.28230473156111957
9.0,"[0.735, 0.255, 0.255, 0.135]",4.076923076923077,0.718324243547891,0.28167575645138315
9.0,"[0.735, 0.255, 0.255, 0.135]",4.128205128205128,0.7178302119341441,0.28216978806563375
9.0,"[0.735, 0.255, 0.255, 0.135]",4.17948717948718,0.7163162377829937,0.28368376221700436
9.0,"[0.735, 0.255, 0.255, 0.135]",4.230769230769231,0.7139874185531039,0.28601258144689756
9.0,"[0.735, 0.255, 0.255, 0.135]",4.282051282051282,0.7111071427950036,0.2888928572049931
9.0,"[0.735, 0.255, 0.255, 0.135]",4.333333333333333,0.7079824331307032,0.2920175668692996
9.0,"[0.735, 0.255, 0.255, 0.135]",4.384615384615385,0.7049560061624303,0.29504399383756585
9.0,"[0.735, 0.255, 0.255, 0.135]",4.435897435897436,0.7023809783164696,0.2976190216843397
9.0,"[0.735, 0.255, 0.255, 0.135]",4.487179487179487,0.7005586894245833,0.2994413105754176
9.0,"[0.735, 0.255, 0.255, 0.135]",4.538461538461538,0.6996545705200675,0.30034542947992937
9.0,"[0.735, 0.255, 0.255, 0.135]",4.589743589743589,0.6996469365652123,0.30035306343478363
9.0,"[0.735, 0.255, 0.255, 0.135]",4.6410256410256405,0.7003553061294592,0.29964469387017395
9.0,"[0.735, 0.255, 0.255, 0.135]",4.6923076923076925,0.7015305954254698,0.2984694045745247
9.0,"[0.735, 0.255, 0.255, 0.135]",4.743589743589744,0.7029402992270991,0.2970597007728996
9.0,"[0.735, 0.255, 0.255, 0.135]",4.794871794871795,0.704412055084466,0.29558794491555745
9.0,"[0.735, 0.255, 0.255, 0.135]",4.846153846153846,0.705837972981515,0.2941620270185465
9.0,"[0.735, 0.255, 0.255, 0.135]",4.897435897435898,0.7071633451868686,0.2928366548131383
9.0,"[0.735, 0.255, 0.255, 0.135]",4.948717948717949,0.7083781255597255,0.2916218744406132
9.0,"[0.735, 0.255, 0.255, 0.135]",5.0,0.7095167084863642,0.2904832915136372
