height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.215, 0.615, 1.095]",3.0,0.7775749055375442,0.22242509446245107
2.0,"[0.735, 1.215, 0.615, 1.095]",3.051282051282051,0.7763700312138349,0.2236299687861881
2.0,"[0.735, 1.215, 0.615, 1.095]",3.1025641025641026,0.7743078050265415,0.2256921949734326
2.0,"[0.735, 1.215, 0.615, 1.095]",3.1538461538461537,0.7714884556212391,0.22851154437872165
2.0,"[0.735, 1.215, 0.615, 1.095]",3.2051282051282053,0.7680612319802527,0.23193876801974536
2.0,"[0.735, 1.215, 0.615, 1.095]",3.2564102564102564,0.7641776839833969,0.23582231601658696
2.0,"[0.735, 1.215, 0.615, 1.095]",3.3076923076923075,0.7599779691745359,0.24002203082542728
2.0,"[0.735, 1.215, 0.615, 1.095]",3.358974358974359,0.7555863390556989,0.24441366094430303
2.0,"[0.735, 1.215, 0.615, 1.095]",3.41025641025641,0.7511098343404267,0.24889016565958985
2.0,"[0.735, 1.215, 0.615, 1.095]",3.4615384615384617,0.7466384651684084,0.2533615348315915
2.0,"[0.735, 1.215, 0.615, 1.095]",3.5128205128205128,0.7422463003016507,0.25775369969834877
2.0,"[0.735, 1.215, 0.615, 1.095]",3.564102564102564,0.7379928039124893,0.26200719608750406
2.0,"[0.735, 1.215, 0.615, 1.095]",3.6153846153846154,0.7339246840067661,0.2660753159932321
2.0,"[0.735, 1.215, 0.615, 1.095]",3.6666666666666665,0.7300774314373505,0.2699225685626349
2.0,"[0.735, 1.215, 0.615, 1.095]",3.717948717948718,0.7264792652437285,0.2735207347562954
2.0,"[0.735, 1.215, 0.615, 1.095]",3.769230769230769,0.723160338315932,0.2768396616840538
2.0,"[0.735, 1.215, 0.615, 1.095]",3.8205128205128203,0.7209288759997223,0.2790711240002014
2.0,"[0.735, 1.215, 0.615, 1.095]",3.871794871794872,0.7175367278696809,0.2824632721303213
2.0,"[0.735, 1.215, 0.615, 1.095]",3.923076923076923,0.7150090792665563,0.2849909207334452
2.0,"[0.735, 1.215, 0.615, 1.095]",3.9743589743589745,0.7127931321990089,0.28720686780103855
2.0,"[0.735, 1.215, 0.615, 1.095]",4.0256410256410255,0.7108477830603112,0.2891522169396891
2.0,"[0.735, 1.215, 0.615, 1.095]",4.076923076923077,0.7091644777669119,0.2908355222330876
2.0,"[0.735, 1.215, 0.615, 1.095]",4.128205128205128,0.7077379752187152,0.2922620247812863
2.0,"[0.735, 1.215, 0.615, 1.095]",4.17948717948718,0.7065596145447969,0.293440385455203
2.0,"[0.735, 1.215, 0.615, 1.095]",4.230769230769231,0.7056191614090309,0.29438083859094194
2.0,"[0.735, 1.215, 0.615, 1.095]",4.282051282051282,0.704904033788138,0.2950959662118434
2.0,"[0.735, 1.215, 0.615, 1.095]",4.333333333333333,0.70440121626415,0.2955987837358214
2.0,"[0.735, 1.215, 0.615, 1.095]",4.384615384615385,0.7040973602928646,0.29590263970713543
2.0,"[0.735, 1.215, 0.615, 1.095]",4.435897435897436,0.7039790347386818,0.29602096526132
2.0,"[0.735, 1.215, 0.615, 1.095]",4.487179487179487,0.7040319722144676,0.29596802778553233
2.0,"[0.735, 1.215, 0.615, 1.095]",4.538461538461538,0.7042429722912614,0.2957570277087871
2.0,"[0.735, 1.215, 0.615, 1.095]",4.589743589743589,0.7046001333723888,0.29539986662758055
2.0,"[0.735, 1.215, 0.615, 1.095]",4.6410256410256405,0.7050899314041238,0.29491006859581553
2.0,"[0.735, 1.215, 0.615, 1.095]",4.6923076923076925,0.7056997966871473,0.29430020331285417
2.0,"[0.735, 1.215, 0.615, 1.095]",4.743589743589744,0.7064174271048357,0.29358257289510065
2.0,"[0.735, 1.215, 0.615, 1.095]",4.794871794871795,0.7072309561677862,0.2927690438322101
2.0,"[0.735, 1.215, 0.615, 1.095]",4.846153846153846,0.7081290185864119,0.29187098141358725
2.0,"[0.735, 1.215, 0.615, 1.095]",4.897435897435898,0.7091007937175184,0.29089920628248206
2.0,"[0.735, 1.215, 0.615, 1.095]",4.948717948717949,0.7101360739820385,0.28986392601796446
2.0,"[0.735, 1.215, 0.615, 1.095]",5.0,0.7112253712871017,0.28877462871290166
