height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.855, 0.855, 0.255]",3.0,0.7516384524140348,0.24836154758596665
10.0,"[1.095, 0.855, 0.855, 0.255]",3.051282051282051,0.7316256864375543,0.2683743135624216
10.0,"[1.095, 0.855, 0.855, 0.255]",3.1025641025641026,0.7208237757000224,0.2791762243000278
10.0,"[1.095, 0.855, 0.855, 0.255]",3.1538461538461537,0.7232233288669482,0.2767766711330799
10.0,"[1.095, 0.855, 0.855, 0.255]",3.2051282051282053,0.7374398528734718,0.2625601471265141
10.0,"[1.095, 0.855, 0.855, 0.255]",3.2564102564102564,0.7563151711725205,0.2436848288274818
10.0,"[1.095, 0.855, 0.855, 0.255]",3.3076923076923075,0.7701410876195582,0.2298589123806658
10.0,"[1.095, 0.855, 0.855, 0.255]",3.358974358974359,0.7725256865049173,0.22747431349508196
10.0,"[1.095, 0.855, 0.855, 0.255]",3.41025641025641,0.7629567556412981,0.23704324435870047
10.0,"[1.095, 0.855, 0.855, 0.255]",3.4615384615384617,0.7463615980452786,0.2536384019546604
10.0,"[1.095, 0.855, 0.855, 0.255]",3.5128205128205128,0.7298636696269858,0.2701363303728857
10.0,"[1.095, 0.855, 0.855, 0.255]",3.564102564102564,0.7182249003525725,0.2817750996474251
10.0,"[1.095, 0.855, 0.855, 0.255]",3.6153846153846154,0.7128397467158901,0.28716025328408856
10.0,"[1.095, 0.855, 0.855, 0.255]",3.6666666666666665,0.7139578379234232,0.2860421620765748
10.0,"[1.095, 0.855, 0.855, 0.255]",3.717948717948718,0.7212483263532344,0.27875167364677284
10.0,"[1.095, 0.855, 0.855, 0.255]",3.769230769230769,0.7337040840955195,0.2662959159044826
10.0,"[1.095, 0.855, 0.855, 0.255]",3.8205128205128203,0.747934041631577,0.25206595836843254
10.0,"[1.095, 0.855, 0.855, 0.255]",3.871794871794872,0.7590091377677132,0.24099086223229274
10.0,"[1.095, 0.855, 0.855, 0.255]",3.923076923076923,0.7647902019090749,0.23520979809092318
10.0,"[1.095, 0.855, 0.855, 0.255]",3.9743589743589745,0.7622346460508822,0.23776535394911186
10.0,"[1.095, 0.855, 0.855, 0.255]",4.0256410256410255,0.7539584154784803,0.24604158452151587
10.0,"[1.095, 0.855, 0.855, 0.255]",4.076923076923077,0.7414975305903911,0.2585024694096431
10.0,"[1.095, 0.855, 0.855, 0.255]",4.128205128205128,0.7278276425440288,0.27217235745597024
10.0,"[1.095, 0.855, 0.855, 0.255]",4.17948717948718,0.7153754655945476,0.28462453440543123
10.0,"[1.095, 0.855, 0.855, 0.255]",4.230769230769231,0.705845661383884,0.29415433861611734
10.0,"[1.095, 0.855, 0.855, 0.255]",4.282051282051282,0.7004388541567631,0.2995611458431697
10.0,"[1.095, 0.855, 0.855, 0.255]",4.333333333333333,0.6996988762224727,0.300301123777522
10.0,"[1.095, 0.855, 0.855, 0.255]",4.384615384615385,0.7033716316335481,0.2966283683664401
10.0,"[1.095, 0.855, 0.855, 0.255]",4.435897435897436,0.7104073882803634,0.289592611719634
10.0,"[1.095, 0.855, 0.855, 0.255]",4.487179487179487,0.7193554648580616,0.28064453514194776
10.0,"[1.095, 0.855, 0.855, 0.255]",4.538461538461538,0.7288427031475869,0.271157296852399
10.0,"[1.095, 0.855, 0.855, 0.255]",4.589743589743589,0.7377630299067013,0.26223697009329583
10.0,"[1.095, 0.855, 0.855, 0.255]",4.6410256410256405,0.7452516363707811,0.25474836362921927
10.0,"[1.095, 0.855, 0.855, 0.255]",4.6923076923076925,0.7506407993198198,0.24935920068017836
10.0,"[1.095, 0.855, 0.855, 0.255]",4.743589743589744,0.753464747387211,0.2465352526127826
10.0,"[1.095, 0.855, 0.855, 0.255]",4.794871794871795,0.7535003820651536,0.24649961793484684
10.0,"[1.095, 0.855, 0.855, 0.255]",4.846153846153846,0.7508277903355765,0.2491722096644246
10.0,"[1.095, 0.855, 0.855, 0.255]",4.897435897435898,0.7459243964925977,0.25407560350740294
10.0,"[1.095, 0.855, 0.855, 0.255]",4.948717948717949,0.7397073697059057,0.2602926302940844
10.0,"[1.095, 0.855, 0.855, 0.255]",5.0,0.7331964349588703,0.26680356504113795
