height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.375, 0.855, 0.375]",3.0,0.720106713231342,0.27989328676872766
3.0,"[1.095, 0.375, 0.855, 0.375]",3.051282051282051,0.7155971258184073,0.2844028741815864
3.0,"[1.095, 0.375, 0.855, 0.375]",3.1025641025641026,0.7120811721207322,0.28791882787926815
3.0,"[1.095, 0.375, 0.855, 0.375]",3.1538461538461537,0.7096624161551037,0.29033758384485664
3.0,"[1.095, 0.375, 0.855, 0.375]",3.2051282051282053,0.7083623241070485,0.2916376758929505
3.0,"[1.095, 0.375, 0.855, 0.375]",3.2564102564102564,0.7081438985234347,0.2918561014765629
3.0,"[1.095, 0.375, 0.855, 0.375]",3.3076923076923075,0.708927803584983,0.29107219641502396
3.0,"[1.095, 0.375, 0.855, 0.375]",3.358974358974359,0.7106040292670444,0.2893959707329505
3.0,"[1.095, 0.375, 0.855, 0.375]",3.41025641025641,0.7130410106662771,0.28695898933372893
3.0,"[1.095, 0.375, 0.855, 0.375]",3.4615384615384617,0.7160927139284685,0.2839072860715323
3.0,"[1.095, 0.375, 0.855, 0.375]",3.5128205128205128,0.7196083599773253,0.2803916400226788
3.0,"[1.095, 0.375, 0.855, 0.375]",3.564102564102564,0.7234356658300005,0.2765643341699615
3.0,"[1.095, 0.375, 0.855, 0.375]",3.6153846153846154,0.7274291089224261,0.2725708910775726
3.0,"[1.095, 0.375, 0.855, 0.375]",3.6666666666666665,0.7314568589951681,0.26854314100482535
3.0,"[1.095, 0.375, 0.855, 0.375]",3.717948717948718,0.7354100093208644,0.26458999067913275
3.0,"[1.095, 0.375, 0.855, 0.375]",3.769230769230769,0.7392457262472681,0.26075427375272764
3.0,"[1.095, 0.375, 0.855, 0.375]",3.8205128205128203,0.7468736241304733,0.25312637586952397
3.0,"[1.095, 0.375, 0.855, 0.375]",3.871794871794872,0.7472344927796454,0.2527655072203574
3.0,"[1.095, 0.375, 0.855, 0.375]",3.923076923076923,0.7491533864409231,0.2508466135590139
3.0,"[1.095, 0.375, 0.855, 0.375]",3.9743589743589745,0.7510466649382843,0.24895333506171458
3.0,"[1.095, 0.375, 0.855, 0.375]",4.0256410256410255,0.7526673663912717,0.24733263360861524
3.0,"[1.095, 0.375, 0.855, 0.375]",4.076923076923077,0.7539123773515113,0.24608762264835765
3.0,"[1.095, 0.375, 0.855, 0.375]",4.128205128205128,0.7547479422410468,0.24525205775895323
3.0,"[1.095, 0.375, 0.855, 0.375]",4.17948717948718,0.7551757567853248,0.24482424321430188
3.0,"[1.095, 0.375, 0.855, 0.375]",4.230769230769231,0.7552145593076518,0.24478544069235025
3.0,"[1.095, 0.375, 0.855, 0.375]",4.282051282051282,0.7548915057878157,0.24510849421218167
3.0,"[1.095, 0.375, 0.855, 0.375]",4.333333333333333,0.7542384330646438,0.24576156693557494
3.0,"[1.095, 0.375, 0.855, 0.375]",4.384615384615385,0.7532893505473859,0.2467106494528135
3.0,"[1.095, 0.375, 0.855, 0.375]",4.435897435897436,0.7520795836906216,0.2479204163093758
3.0,"[1.095, 0.375, 0.855, 0.375]",4.487179487179487,0.7506432529151431,0.24935674708485325
3.0,"[1.095, 0.375, 0.855, 0.375]",4.538461538461538,0.7490142027569169,0.25098579724308917
3.0,"[1.095, 0.375, 0.855, 0.375]",4.589743589743589,0.7472255658320847,0.2527744341679166
3.0,"[1.095, 0.375, 0.855, 0.375]",4.6410256410256405,0.7453071423961338,0.2546928576038896
3.0,"[1.095, 0.375, 0.855, 0.375]",4.6923076923076925,0.7432867401308719,0.2567132598691258
3.0,"[1.095, 0.375, 0.855, 0.375]",4.743589743589744,0.7411895887484142,0.2588104112515654
3.0,"[1.095, 0.375, 0.855, 0.375]",4.794871794871795,0.7390381925839333,0.2609618074160665
3.0,"[1.095, 0.375, 0.855, 0.375]",4.846153846153846,0.7368521527538884,0.2631478472461017
3.0,"[1.095, 0.375, 0.855, 0.375]",4.897435897435898,0.7346480117846702,0.2653519882153322
3.0,"[1.095, 0.375, 0.855, 0.375]",4.948717948717949,0.7324390847190407,0.2675609152809551
3.0,"[1.095, 0.375, 0.855, 0.375]",5.0,0.7302352436105513,0.26976475638944797
