height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.135, 0.135, 0.255]",3.0,0.76913695058134,0.23086304941864658
5.0,"[1.215, 0.135, 0.135, 0.255]",3.051282051282051,0.7740494916279365,0.22595050837196867
5.0,"[1.215, 0.135, 0.135, 0.255]",3.1025641025641026,0.7732259059107979,0.22677409408921942
5.0,"[1.215, 0.135, 0.135, 0.255]",3.1538461538461537,0.7673739856700268,0.2326260143299802
5.0,"[1.215, 0.135, 0.135, 0.255]",3.2051282051282053,0.7579143638043474,0.24208563619561874
5.0,"[1.215, 0.135, 0.135, 0.255]",3.2564102564102564,0.7464636251934218,0.25353637480657976
5.0,"[1.215, 0.135, 0.135, 0.255]",3.3076923076923075,0.7345498732877582,0.2654501267122432
5.0,"[1.215, 0.135, 0.135, 0.255]",3.358974358974359,0.7235558217999286,0.27644417820006506
5.0,"[1.215, 0.135, 0.135, 0.255]",3.41025641025641,0.7147658236395575,0.28523417636047443
5.0,"[1.215, 0.135, 0.135, 0.255]",3.4615384615384617,0.7093036889853602,0.29069631101446336
5.0,"[1.215, 0.135, 0.135, 0.255]",3.5128205128205128,0.7077711136262529,0.29222888637374483
5.0,"[1.215, 0.135, 0.135, 0.255]",3.564102564102564,0.7097895652979324,0.29021043470217833
5.0,"[1.215, 0.135, 0.135, 0.255]",3.6153846153846154,0.7140756125839048,0.28592438741609283
5.0,"[1.215, 0.135, 0.135, 0.255]",3.6666666666666665,0.7191520075080464,0.28084799249195824
5.0,"[1.215, 0.135, 0.135, 0.255]",3.717948717948718,0.7239447564885639,0.27605524351145333
5.0,"[1.215, 0.135, 0.135, 0.255]",3.769230769230769,0.7277803747429721,0.2722196252570611
5.0,"[1.215, 0.135, 0.135, 0.255]",3.8205128205128203,0.7301349604951991,0.269865039504777
5.0,"[1.215, 0.135, 0.135, 0.255]",3.871794871794872,0.7540431102319953,0.245956889768085
5.0,"[1.215, 0.135, 0.135, 0.255]",3.923076923076923,0.748880641168808,0.2511193588313764
5.0,"[1.215, 0.135, 0.135, 0.255]",3.9743589743589745,0.7508841219742802,0.24911587802571958
5.0,"[1.215, 0.135, 0.135, 0.255]",4.0256410256410255,0.7526302005195963,0.24736979948040305
5.0,"[1.215, 0.135, 0.135, 0.255]",4.076923076923077,0.7535385944733083,0.24646140552672174
5.0,"[1.215, 0.135, 0.135, 0.255]",4.128205128205128,0.7535262179459141,0.24647378205534864
5.0,"[1.215, 0.135, 0.135, 0.255]",4.17948717948718,0.7526150691834765,0.24738493081611077
5.0,"[1.215, 0.135, 0.135, 0.255]",4.230769230769231,0.7508810930408506,0.2491189069600883
5.0,"[1.215, 0.135, 0.135, 0.255]",4.282051282051282,0.7484368237298524,0.25156317627027946
5.0,"[1.215, 0.135, 0.135, 0.255]",4.333333333333333,0.7454242379470055,0.2545757620514437
5.0,"[1.215, 0.135, 0.135, 0.255]",4.384615384615385,0.7420071672678283,0.25799283273217294
5.0,"[1.215, 0.135, 0.135, 0.255]",4.435897435897436,0.738363175927242,0.2616368240727588
5.0,"[1.215, 0.135, 0.135, 0.255]",4.487179487179487,0.7346677988895549,0.2653322011092755
5.0,"[1.215, 0.135, 0.135, 0.255]",4.538461538461538,0.731080539025855,0.26891946097414104
5.0,"[1.215, 0.135, 0.135, 0.255]",4.589743589743589,0.7277279183526325,0.2722720816474016
5.0,"[1.215, 0.135, 0.135, 0.255]",4.6410256410256405,0.7246903955199748,0.27530960448002456
5.0,"[1.215, 0.135, 0.135, 0.255]",4.6923076923076925,0.7220009151070083,0.2779990848940927
5.0,"[1.215, 0.135, 0.135, 0.255]",4.743589743589744,0.71964920256292,0.2803507974370761
5.0,"[1.215, 0.135, 0.135, 0.255]",4.794871794871795,0.7175938021359546,0.28240619786405147
5.0,"[1.215, 0.135, 0.135, 0.255]",4.846153846153846,0.7157759171274929,0.28422408287250694
5.0,"[1.215, 0.135, 0.135, 0.255]",4.897435897435898,0.7141315387347887,0.28586846126521076
5.0,"[1.215, 0.135, 0.135, 0.255]",4.948717948717949,0.7125997310949769,0.2874002689049338
5.0,"[1.215, 0.135, 0.135, 0.255]",5.0,0.7111265931584366,0.2888734068415663
