height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 0.375, 0.135]",3.0,0.70188303038,0.29811696962000195
9.0,"[0.375, 0.495, 0.375, 0.135]",3.051282051282051,0.7010177768435056,0.29898222315649525
9.0,"[0.375, 0.495, 0.375, 0.135]",3.1025641025641026,0.7021103787281082,0.297889621271665
9.0,"[0.375, 0.495, 0.375, 0.135]",3.1538461538461537,0.7047588720742437,0.295241127925756
9.0,"[0.375, 0.495, 0.375, 0.135]",3.2051282051282053,0.7080736468932155,0.2919263531067875
9.0,"[0.375, 0.495, 0.375, 0.135]",3.2564102564102564,0.7108713640064882,0.2891286359935071
9.0,"[0.375, 0.495, 0.375, 0.135]",3.3076923076923075,0.7122536817175497,0.2877463182821842
9.0,"[0.375, 0.495, 0.375, 0.135]",3.358974358974359,0.7119358552544588,0.2880641447456709
9.0,"[0.375, 0.495, 0.375, 0.135]",3.41025641025641,0.7101376662030616,0.2898623337969671
9.0,"[0.375, 0.495, 0.375, 0.135]",3.4615384615384617,0.7074487607361072,0.2925512392638609
9.0,"[0.375, 0.495, 0.375, 0.135]",3.5128205128205128,0.7047227745992546,0.2952772254007407
9.0,"[0.375, 0.495, 0.375, 0.135]",3.564102564102564,0.7026060615248001,0.2973939384751655
9.0,"[0.375, 0.495, 0.375, 0.135]",3.6153846153846154,0.7012345911195175,0.29876540888048403
9.0,"[0.375, 0.495, 0.375, 0.135]",3.6666666666666665,0.7005719732153046,0.2994280267846977
9.0,"[0.375, 0.495, 0.375, 0.135]",3.717948717948718,0.7006634637258028,0.29933653627426793
9.0,"[0.375, 0.495, 0.375, 0.135]",3.769230769230769,0.7024127559048241,0.2975872440951766
9.0,"[0.375, 0.495, 0.375, 0.135]",3.8205128205128203,0.7047803439696759,0.295219656030373
9.0,"[0.375, 0.495, 0.375, 0.135]",3.871794871794872,0.7077877295879621,0.29221227041203524
9.0,"[0.375, 0.495, 0.375, 0.135]",3.923076923076923,0.709157740271673,0.2908422597283257
9.0,"[0.375, 0.495, 0.375, 0.135]",3.9743589743589745,0.710636394447305,0.28936360555275276
9.0,"[0.375, 0.495, 0.375, 0.135]",4.0256410256410255,0.7114880642311758,0.28851193576904616
9.0,"[0.375, 0.495, 0.375, 0.135]",4.076923076923077,0.7116143558064661,0.28838564419351714
9.0,"[0.375, 0.495, 0.375, 0.135]",4.128205128205128,0.7110432237244484,0.28895677627518573
9.0,"[0.375, 0.495, 0.375, 0.135]",4.17948717948718,0.7098863987000124,0.29011360129998887
9.0,"[0.375, 0.495, 0.375, 0.135]",4.230769230769231,0.7083146263003218,0.2916853736996695
9.0,"[0.375, 0.495, 0.375, 0.135]",4.282051282051282,0.7065218534381391,0.2934781465618644
9.0,"[0.375, 0.495, 0.375, 0.135]",4.333333333333333,0.7047077587095338,0.2952922412904654
9.0,"[0.375, 0.495, 0.375, 0.135]",4.384615384615385,0.7030581332710856,0.2969418667289063
9.0,"[0.375, 0.495, 0.375, 0.135]",4.435897435897436,0.7017273544629398,0.2982726455370607
9.0,"[0.375, 0.495, 0.375, 0.135]",4.487179487179487,0.7008211839994837,0.2991788160007994
9.0,"[0.375, 0.495, 0.375, 0.135]",4.538461538461538,0.7003861263308272,0.29961387366911973
9.0,"[0.375, 0.495, 0.375, 0.135]",4.589743589743589,0.7004109159411448,0.29958908405885143
9.0,"[0.375, 0.495, 0.375, 0.135]",4.6410256410256405,0.7008398551599797,0.2991601448400183
9.0,"[0.375, 0.495, 0.375, 0.135]",4.6923076923076925,0.7015947706400344,0.2984052293600044
9.0,"[0.375, 0.495, 0.375, 0.135]",4.743589743589744,0.7025883134698208,0.2974116865301816
9.0,"[0.375, 0.495, 0.375, 0.135]",4.794871794871795,0.7037342972119528,0.2962657027880463
9.0,"[0.375, 0.495, 0.375, 0.135]",4.846153846153846,0.70495289873759,0.29504710126240924
9.0,"[0.375, 0.495, 0.375, 0.135]",4.897435897435898,0.7061737853184894,0.29382621468151443
9.0,"[0.375, 0.495, 0.375, 0.135]",4.948717948717949,0.7073389528122678,0.29266104718773167
9.0,"[0.375, 0.495, 0.375, 0.135]",5.0,0.7084043577546381,0.291595642245365
