height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.615, 1.095, 0.495]",3.0,0.758161104504131,0.2418388954958699
2.0,"[0.855, 0.615, 1.095, 0.495]",3.051282051282051,0.7562018248417205,0.24379817515828084
2.0,"[0.855, 0.615, 1.095, 0.495]",3.1025641025641026,0.7537153691367218,0.2462846308633773
2.0,"[0.855, 0.615, 1.095, 0.495]",3.1538461538461537,0.7508201823108412,0.2491798176891798
2.0,"[0.855, 0.615, 1.095, 0.495]",3.2051282051282053,0.7476303531218086,0.252369646878197
2.0,"[0.855, 0.615, 1.095, 0.495]",3.2564102564102564,0.7442484290203522,0.2557515709796472
2.0,"[0.855, 0.615, 1.095, 0.495]",3.3076923076923075,0.7407633534618693,0.259236646538134
2.0,"[0.855, 0.615, 1.095, 0.495]",3.358974358974359,0.7372502179208579,0.26274978207912586
2.0,"[0.855, 0.615, 1.095, 0.495]",3.41025641025641,0.7337708336613009,0.2662291663386967
2.0,"[0.855, 0.615, 1.095, 0.495]",3.4615384615384617,0.7303740423840034,0.2696259576159962
2.0,"[0.855, 0.615, 1.095, 0.495]",3.5128205128205128,0.7270993489898555,0.27290065101014105
2.0,"[0.855, 0.615, 1.095, 0.495]",3.564102564102564,0.7239749147952939,0.2760250852047088
2.0,"[0.855, 0.615, 1.095, 0.495]",3.6153846153846154,0.7210201252004675,0.27897987479952285
2.0,"[0.855, 0.615, 1.095, 0.495]",3.6666666666666665,0.7182466422098411,0.28175335779016514
2.0,"[0.855, 0.615, 1.095, 0.495]",3.717948717948718,0.715660656083438,0.28433934391656374
2.0,"[0.855, 0.615, 1.095, 0.495]",3.769230769230769,0.7132977210332062,0.2867022789668604
2.0,"[0.855, 0.615, 1.095, 0.495]",3.8205128205128203,0.7133698867428453,0.2866301132571548
2.0,"[0.855, 0.615, 1.095, 0.495]",3.871794871794872,0.7102226086962049,0.2897773913037801
2.0,"[0.855, 0.615, 1.095, 0.495]",3.923076923076923,0.7087027366088069,0.2912972633911934
2.0,"[0.855, 0.615, 1.095, 0.495]",3.9743589743589745,0.7074480764992455,0.2925519235008419
2.0,"[0.855, 0.615, 1.095, 0.495]",4.0256410256410255,0.7063771374017989,0.29362286259824705
2.0,"[0.855, 0.615, 1.095, 0.495]",4.076923076923077,0.7054823108830551,0.29451768911688503
2.0,"[0.855, 0.615, 1.095, 0.495]",4.128205128205128,0.7047620465794073,0.2952379534205946
2.0,"[0.855, 0.615, 1.095, 0.495]",4.17948717948718,0.7042118607831488,0.2957881392168506
2.0,"[0.855, 0.615, 1.095, 0.495]",4.230769230769231,0.7038247111702115,0.2961752888297947
2.0,"[0.855, 0.615, 1.095, 0.495]",4.282051282051282,0.703591799962046,0.29640820003795515
2.0,"[0.855, 0.615, 1.095, 0.495]",4.333333333333333,0.7035034288517595,0.2964965711482052
2.0,"[0.855, 0.615, 1.095, 0.495]",4.384615384615385,0.70354929965095,0.2964507003490493
2.0,"[0.855, 0.615, 1.095, 0.495]",4.435897435897436,0.7037192527242843,0.2962807472756504
2.0,"[0.855, 0.615, 1.095, 0.495]",4.487179487179487,0.7040021468279367,0.2959978531720627
2.0,"[0.855, 0.615, 1.095, 0.495]",4.538461538461538,0.7043878364751824,0.295612163524814
2.0,"[0.855, 0.615, 1.095, 0.495]",4.589743589743589,0.7048672731629985,0.2951327268370031
2.0,"[0.855, 0.615, 1.095, 0.495]",4.6410256410256405,0.7054301093222843,0.2945698906777036
2.0,"[0.855, 0.615, 1.095, 0.495]",4.6923076923076925,0.7060668652089805,0.2939331347910179
2.0,"[0.855, 0.615, 1.095, 0.495]",4.743589743589744,0.7067682646929088,0.29323173530709357
2.0,"[0.855, 0.615, 1.095, 0.495]",4.794871794871795,0.7075254329139539,0.29247456708603864
2.0,"[0.855, 0.615, 1.095, 0.495]",4.846153846153846,0.7083298984755955,0.2916701015244159
2.0,"[0.855, 0.615, 1.095, 0.495]",4.897435897435898,0.7091735924166511,0.29082640758334816
2.0,"[0.855, 0.615, 1.095, 0.495]",4.948717948717949,0.7100488505808575,0.2899511494191503
2.0,"[0.855, 0.615, 1.095, 0.495]",5.0,0.7109484174740225,0.28905158252600555
