height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 1.215, 0.135]",3.0,0.7151911497706485,0.2848088502293343
4.0,"[0.375, 0.375, 1.215, 0.135]",3.051282051282051,0.7207605377383173,0.27923946226167595
4.0,"[0.375, 0.375, 1.215, 0.135]",3.1025641025641026,0.7280269643294539,0.27197303567054715
4.0,"[0.375, 0.375, 1.215, 0.135]",3.1538461538461537,0.7362276551181448,0.26377234488185153
4.0,"[0.375, 0.375, 1.215, 0.135]",3.2051282051282053,0.7445216739561423,0.25547832604414683
4.0,"[0.375, 0.375, 1.215, 0.135]",3.2564102564102564,0.7520633492598192,0.24793665074013452
4.0,"[0.375, 0.375, 1.215, 0.135]",3.3076923076923075,0.7581015084233311,0.24189849157664864
4.0,"[0.375, 0.375, 1.215, 0.135]",3.358974358974359,0.7620948759573342,0.23790512404265884
4.0,"[0.375, 0.375, 1.215, 0.135]",3.41025641025641,0.7638019713955085,0.2361980286044909
4.0,"[0.375, 0.375, 1.215, 0.135]",3.4615384615384617,0.7632922568736533,0.23670774312634574
4.0,"[0.375, 0.375, 1.215, 0.135]",3.5128205128205128,0.7608685779792752,0.2391314220207244
4.0,"[0.375, 0.375, 1.215, 0.135]",3.564102564102564,0.7569500880347824,0.2430499119652825
4.0,"[0.375, 0.375, 1.215, 0.135]",3.6153846153846154,0.7519758356884695,0.24802416431153368
4.0,"[0.375, 0.375, 1.215, 0.135]",3.6666666666666665,0.746357347107729,0.2536426528921996
4.0,"[0.375, 0.375, 1.215, 0.135]",3.717948717948718,0.7404976376007057,0.2595023623992946
4.0,"[0.375, 0.375, 1.215, 0.135]",3.769230769230769,0.7351282265337562,0.26487177346624535
4.0,"[0.375, 0.375, 1.215, 0.135]",3.8205128205128203,0.7588925574171571,0.24110744258276462
4.0,"[0.375, 0.375, 1.215, 0.135]",3.871794871794872,0.7191197667593255,0.2808802332406628
4.0,"[0.375, 0.375, 1.215, 0.135]",3.923076923076923,0.7137584383059475,0.2862415616940643
4.0,"[0.375, 0.375, 1.215, 0.135]",3.9743589743589745,0.7099992443029159,0.29000075569708367
4.0,"[0.375, 0.375, 1.215, 0.135]",4.0256410256410255,0.7076479748768553,0.29235202512327835
4.0,"[0.375, 0.375, 1.215, 0.135]",4.076923076923077,0.7061301720490665,0.2938698279510978
4.0,"[0.375, 0.375, 1.215, 0.135]",4.128205128205128,0.7053131212961299,0.2946868787038799
4.0,"[0.375, 0.375, 1.215, 0.135]",4.17948717948718,0.7051621262711814,0.29483787372886855
4.0,"[0.375, 0.375, 1.215, 0.135]",4.230769230769231,0.7056317622885069,0.29436823771146126
4.0,"[0.375, 0.375, 1.215, 0.135]",4.282051282051282,0.7066504580962929,0.2933495419036699
4.0,"[0.375, 0.375, 1.215, 0.135]",4.333333333333333,0.7081267051453721,0.2918732948545933
4.0,"[0.375, 0.375, 1.215, 0.135]",4.384615384615385,0.7099584366209629,0.2900415633790391
4.0,"[0.375, 0.375, 1.215, 0.135]",4.435897435897436,0.712043729597712,0.287956270402289
4.0,"[0.375, 0.375, 1.215, 0.135]",4.487179487179487,0.7142854937275444,0.285714506272469
4.0,"[0.375, 0.375, 1.215, 0.135]",4.538461538461538,0.71659925972242,0.28340074027752954
4.0,"[0.375, 0.375, 1.215, 0.135]",4.589743589743589,0.7189145658618172,0.2810854341381633
4.0,"[0.375, 0.375, 1.215, 0.135]",4.6410256410256405,0.721173895978094,0.278826104021905
4.0,"[0.375, 0.375, 1.215, 0.135]",4.6923076923076925,0.7233333932602676,0.2766666067397328
4.0,"[0.375, 0.375, 1.215, 0.135]",4.743589743589744,0.7253606573536083,0.2746393426464374
4.0,"[0.375, 0.375, 1.215, 0.135]",4.794871794871795,0.7272327564807659,0.2727672435192357
4.0,"[0.375, 0.375, 1.215, 0.135]",4.846153846153846,0.7289340680054303,0.27106593199469275
4.0,"[0.375, 0.375, 1.215, 0.135]",4.897435897435898,0.7304542587690851,0.26954574123091485
4.0,"[0.375, 0.375, 1.215, 0.135]",4.948717948717949,0.7317864645391906,0.2682135354607828
4.0,"[0.375, 0.375, 1.215, 0.135]",5.0,0.7329256442284758,0.2670743557716301
