height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.095, 0.375, 0.615]",3.0,0.7116007326292637,0.2883992673707439
4.0,"[0.735, 1.095, 0.375, 0.615]",3.051282051282051,0.7178358233865524,0.28216417661344956
4.0,"[0.735, 1.095, 0.375, 0.615]",3.1025641025641026,0.7254281240692763,0.2745718759307244
4.0,"[0.735, 1.095, 0.375, 0.615]",3.1538461538461537,0.7335900373253748,0.26640996267465156
4.0,"[0.735, 1.095, 0.375, 0.615]",3.2051282051282053,0.7415074917515532,0.2584925082484725
4.0,"[0.735, 1.095, 0.375, 0.615]",3.2564102564102564,0.7484556625519119,0.2515443374480924
4.0,"[0.735, 1.095, 0.375, 0.615]",3.3076923076923075,0.753886623320671,0.24611337667932764
4.0,"[0.735, 1.095, 0.375, 0.615]",3.358974358974359,0.7574730692382441,0.2425269307617684
4.0,"[0.735, 1.095, 0.375, 0.615]",3.41025641025641,0.7591056886447481,0.24089431135519235
4.0,"[0.735, 1.095, 0.375, 0.615]",3.4615384615384617,0.7588548273658187,0.24114517263410928
4.0,"[0.735, 1.095, 0.375, 0.615]",3.5128205128205128,0.7569178647376292,0.24308213526230688
4.0,"[0.735, 1.095, 0.375, 0.615]",3.564102564102564,0.7535695001947953,0.24643049980516787
4.0,"[0.735, 1.095, 0.375, 0.615]",3.6153846153846154,0.7491257438508967,0.2508742561491005
4.0,"[0.735, 1.095, 0.375, 0.615]",3.6666666666666665,0.743917548795072,0.25608245120491074
4.0,"[0.735, 1.095, 0.375, 0.615]",3.717948717948718,0.7382736492845338,0.26172635071546646
4.0,"[0.735, 1.095, 0.375, 0.615]",3.769230769230769,0.7325343177109859,0.26746568228901196
4.0,"[0.735, 1.095, 0.375, 0.615]",3.8205128205128203,0.7279301666774073,0.2720698333225897
4.0,"[0.735, 1.095, 0.375, 0.615]",3.871794871794872,0.724190674150839,0.27580932584916323
4.0,"[0.735, 1.095, 0.375, 0.615]",3.923076923076923,0.7176856143424087,0.2823143856575909
4.0,"[0.735, 1.095, 0.375, 0.615]",3.9743589743589745,0.7117198127428996,0.28828018725710025
4.0,"[0.735, 1.095, 0.375, 0.615]",4.0256410256410255,0.7077756605079187,0.2922243394919609
4.0,"[0.735, 1.095, 0.375, 0.615]",4.076923076923077,0.7048234213546598,0.29517657864539926
4.0,"[0.735, 1.095, 0.375, 0.615]",4.128205128205128,0.702735638536215,0.29726436146376434
4.0,"[0.735, 1.095, 0.375, 0.615]",4.17948717948718,0.7014768563795795,0.29852314362040416
4.0,"[0.735, 1.095, 0.375, 0.615]",4.230769230769231,0.7010056194934873,0.2989943805064908
4.0,"[0.735, 1.095, 0.375, 0.615]",4.282051282051282,0.7012579525807782,0.29874204741926313
4.0,"[0.735, 1.095, 0.375, 0.615]",4.333333333333333,0.7021493482062864,0.2978506517937125
4.0,"[0.735, 1.095, 0.375, 0.615]",4.384615384615385,0.7035808117223458,0.29641918827765357
4.0,"[0.735, 1.095, 0.375, 0.615]",4.435897435897436,0.7054486498752318,0.2945513501248302
4.0,"[0.735, 1.095, 0.375, 0.615]",4.487179487179487,0.707648812504766,0.29235118749523753
4.0,"[0.735, 1.095, 0.375, 0.615]",4.538461538461538,0.7100848426445353,0.2899151573554635
4.0,"[0.735, 1.095, 0.375, 0.615]",4.589743589743589,0.7126711179053363,0.28732888209455965
4.0,"[0.735, 1.095, 0.375, 0.615]",4.6410256410256405,0.7153330048311917,0.2846669951688104
4.0,"[0.735, 1.095, 0.375, 0.615]",4.6923076923076925,0.7180083600777561,0.28199163992223963
4.0,"[0.735, 1.095, 0.375, 0.615]",4.743589743589744,0.7206461570461057,0.27935384295389687
4.0,"[0.735, 1.095, 0.375, 0.615]",4.794871794871795,0.7232051790073616,0.2767948209926394
4.0,"[0.735, 1.095, 0.375, 0.615]",4.846153846153846,0.7256523488928303,0.274347651107172
4.0,"[0.735, 1.095, 0.375, 0.615]",4.897435897435898,0.7279610577481039,0.2720389422518973
4.0,"[0.735, 1.095, 0.375, 0.615]",4.948717948717949,0.7301095930384827,0.2698904069615145
4.0,"[0.735, 1.095, 0.375, 0.615]",5.0,0.7320796815927059,0.26792031840731806
