height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.495, 0.135, 0.375]",3.0,0.7237047281755232,0.27629527182452246
6.0,"[0.975, 0.495, 0.135, 0.375]",3.051282051282051,0.7144055521450434,0.2855944478549201
6.0,"[0.975, 0.495, 0.135, 0.375]",3.1025641025641026,0.7085686103436071,0.29143138965637555
6.0,"[0.975, 0.495, 0.135, 0.375]",3.1538461538461537,0.7070239176868651,0.29297608231331884
6.0,"[0.975, 0.495, 0.135, 0.375]",3.2051282051282053,0.7095797910339825,0.2904202089660212
6.0,"[0.975, 0.495, 0.135, 0.375]",3.2564102564102564,0.7150925251352158,0.284907474865419
6.0,"[0.975, 0.495, 0.135, 0.375]",3.3076923076923075,0.7219719999870051,0.2780280000129974
6.0,"[0.975, 0.495, 0.135, 0.375]",3.358974358974359,0.7287808606829875,0.271219139316997
6.0,"[0.975, 0.495, 0.135, 0.375]",3.41025641025641,0.7345066054631202,0.2654933945368871
6.0,"[0.975, 0.495, 0.135, 0.375]",3.4615384615384617,0.7385365824434028,0.26146341755677815
6.0,"[0.975, 0.495, 0.135, 0.375]",3.5128205128205128,0.7405469346956141,0.25945306530439527
6.0,"[0.975, 0.495, 0.135, 0.375]",3.564102564102564,0.740413454316228,0.2595865456839089
6.0,"[0.975, 0.495, 0.135, 0.375]",3.6153846153846154,0.738242017441107,0.2617579825587977
6.0,"[0.975, 0.495, 0.135, 0.375]",3.6666666666666665,0.7345766410882613,0.26542335891174207
6.0,"[0.975, 0.495, 0.135, 0.375]",3.717948717948718,0.7302839661814077,0.26971603381873455
6.0,"[0.975, 0.495, 0.135, 0.375]",3.769230769230769,0.725880202697413,0.27411979730257957
6.0,"[0.975, 0.495, 0.135, 0.375]",3.8205128205128203,0.7219914225424574,0.27800857745754304
6.0,"[0.975, 0.495, 0.135, 0.375]",3.871794871794872,0.7293918309194409,0.27060816908055774
6.0,"[0.975, 0.495, 0.135, 0.375]",3.923076923076923,0.7119585293156295,0.28804147068425434
6.0,"[0.975, 0.495, 0.135, 0.375]",3.9743589743589745,0.7095588218702005,0.29044117812947456
6.0,"[0.975, 0.495, 0.135, 0.375]",4.0256410256410255,0.7078617169623385,0.2921382830376628
6.0,"[0.975, 0.495, 0.135, 0.375]",4.076923076923077,0.7068583396018558,0.2931416603981345
6.0,"[0.975, 0.495, 0.135, 0.375]",4.128205128205128,0.7064942721146631,0.2935057278853321
6.0,"[0.975, 0.495, 0.135, 0.375]",4.17948717948718,0.7066735726101292,0.2933264273898709
6.0,"[0.975, 0.495, 0.135, 0.375]",4.230769230769231,0.707295055025409,0.29270494497472843
6.0,"[0.975, 0.495, 0.135, 0.375]",4.282051282051282,0.7082661686230134,0.29173383137717945
6.0,"[0.975, 0.495, 0.135, 0.375]",4.333333333333333,0.7095076504824204,0.2904923495178617
6.0,"[0.975, 0.495, 0.135, 0.375]",4.384615384615385,0.7109542355575237,0.2890457644424747
6.0,"[0.975, 0.495, 0.135, 0.375]",4.435897435897436,0.7125557509037886,0.2874442490962114
6.0,"[0.975, 0.495, 0.135, 0.375]",4.487179487179487,0.7142752578239376,0.28572474217605515
6.0,"[0.975, 0.495, 0.135, 0.375]",4.538461538461538,0.7160888275092309,0.2839111724907589
6.0,"[0.975, 0.495, 0.135, 0.375]",4.589743589743589,0.7179821924602041,0.2820178075398073
6.0,"[0.975, 0.495, 0.135, 0.375]",4.6410256410256405,0.719941830904633,0.2800581690954788
6.0,"[0.975, 0.495, 0.135, 0.375]",4.6923076923076925,0.721944384318965,0.2780556156810316
6.0,"[0.975, 0.495, 0.135, 0.375]",4.743589743589744,0.7239419052895281,0.27605809471044546
6.0,"[0.975, 0.495, 0.135, 0.375]",4.794871794871795,0.725852764929453,0.2741472350707081
6.0,"[0.975, 0.495, 0.135, 0.375]",4.846153846153846,0.7275655613205769,0.2724344386796111
6.0,"[0.975, 0.495, 0.135, 0.375]",4.897435897435898,0.7289597518871976,0.2710402481128049
6.0,"[0.975, 0.495, 0.135, 0.375]",4.948717948717949,0.7299350539309871,0.27006494606900994
6.0,"[0.975, 0.495, 0.135, 0.375]",5.0,0.7304342727794709,0.2695657272205311
