height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.975, 0.735, 0.255]",3.0,0.7084535408824231,0.29154645911757765
3.0,"[0.375, 0.975, 0.735, 0.255]",3.051282051282051,0.7063831767878174,0.2936168232122704
3.0,"[0.375, 0.975, 0.735, 0.255]",3.1025641025641026,0.7055117536326324,0.29448824636736975
3.0,"[0.375, 0.975, 0.735, 0.255]",3.1538461538461537,0.7056858026107,0.2943141973893004
3.0,"[0.375, 0.975, 0.735, 0.255]",3.2051282051282053,0.7066829552364075,0.2933170447635922
3.0,"[0.375, 0.975, 0.735, 0.255]",3.2564102564102564,0.708265617475079,0.29173438252491984
3.0,"[0.375, 0.975, 0.735, 0.255]",3.3076923076923075,0.710217794269159,0.28978220573084845
3.0,"[0.375, 0.975, 0.735, 0.255]",3.358974358974359,0.7123624308132782,0.28763756918671063
3.0,"[0.375, 0.975, 0.735, 0.255]",3.41025641025641,0.7145634017802971,0.2854365982197005
3.0,"[0.375, 0.975, 0.735, 0.255]",3.4615384615384617,0.7167187493691438,0.2832812506308583
3.0,"[0.375, 0.975, 0.735, 0.255]",3.5128205128205128,0.7187512171004581,0.2812487828995406
3.0,"[0.375, 0.975, 0.735, 0.255]",3.564102564102564,0.7205977163698373,0.27940228363018194
3.0,"[0.375, 0.975, 0.735, 0.255]",3.6153846153846154,0.7222000360693283,0.2777999639306698
3.0,"[0.375, 0.975, 0.735, 0.255]",3.6666666666666665,0.7234916145188444,0.2765083854811567
3.0,"[0.375, 0.975, 0.735, 0.255]",3.717948717948718,0.724379154961534,0.27562084503845885
3.0,"[0.375, 0.975, 0.735, 0.255]",3.769230769230769,0.7246739922352776,0.27532600776472366
3.0,"[0.375, 0.975, 0.735, 0.255]",3.8205128205128203,0.7471858114602958,0.25281418853974713
3.0,"[0.375, 0.975, 0.735, 0.255]",3.871794871794872,0.7410218646044504,0.25897813539552694
3.0,"[0.375, 0.975, 0.735, 0.255]",3.923076923076923,0.7383452832278652,0.26165471677212343
3.0,"[0.375, 0.975, 0.735, 0.255]",3.9743589743589745,0.7382800680106367,0.26171993198936416
3.0,"[0.375, 0.975, 0.735, 0.255]",4.0256410256410255,0.7386926973912143,0.2613073026087756
3.0,"[0.375, 0.975, 0.735, 0.255]",4.076923076923077,0.7390503744605952,0.26094962553941004
3.0,"[0.375, 0.975, 0.735, 0.255]",4.128205128205128,0.7392096813504446,0.26079031864957974
3.0,"[0.375, 0.975, 0.735, 0.255]",4.17948717948718,0.7391361870115419,0.2608638129884579
3.0,"[0.375, 0.975, 0.735, 0.255]",4.230769230769231,0.7388309000391435,0.26116909996085497
3.0,"[0.375, 0.975, 0.735, 0.255]",4.282051282051282,0.7383078916663613,0.26169210833369566
3.0,"[0.375, 0.975, 0.735, 0.255]",4.333333333333333,0.7375866001394823,0.26241339986052076
3.0,"[0.375, 0.975, 0.735, 0.255]",4.384615384615385,0.7366883500578099,0.2633116499421912
3.0,"[0.375, 0.975, 0.735, 0.255]",4.435897435897436,0.7356356702701284,0.2643643297298737
3.0,"[0.375, 0.975, 0.735, 0.255]",4.487179487179487,0.7344502745409739,0.2655497254590459
3.0,"[0.375, 0.975, 0.735, 0.255]",4.538461538461538,0.7331533175832271,0.2668466824168187
3.0,"[0.375, 0.975, 0.735, 0.255]",4.589743589743589,0.7317652165876732,0.268234783412346
3.0,"[0.375, 0.975, 0.735, 0.255]",4.6410256410256405,0.7303043839052886,0.2696956160947097
3.0,"[0.375, 0.975, 0.735, 0.255]",4.6923076923076925,0.7287883150853884,0.27121168491464426
3.0,"[0.375, 0.975, 0.735, 0.255]",4.743589743589744,0.7272325930889403,0.2727674069110611
3.0,"[0.375, 0.975, 0.735, 0.255]",4.794871794871795,0.7256511766833355,0.27434882331666455
3.0,"[0.375, 0.975, 0.735, 0.255]",4.846153846153846,0.7240563687126229,0.2759436312874004
3.0,"[0.375, 0.975, 0.735, 0.255]",4.897435897435898,0.7224587759757117,0.27754122402428677
3.0,"[0.375, 0.975, 0.735, 0.255]",4.948717948717949,0.7208672776533739,0.279132722346627
3.0,"[0.375, 0.975, 0.735, 0.255]",5.0,0.7192889712549585,0.2807110287450684
