height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.615, 0.615, 1.215]",3.0,0.7853885903856727,0.21461140961432532
9.0,"[0.375, 0.615, 0.615, 1.215]",3.051282051282051,0.7802655514899023,0.21973444851009702
9.0,"[0.375, 0.615, 0.615, 1.215]",3.1025641025641026,0.7648543036829941,0.23514569631700644
9.0,"[0.375, 0.615, 0.615, 1.215]",3.1538461538461537,0.7481803688657086,0.2518196311342956
9.0,"[0.375, 0.615, 0.615, 1.215]",3.2051282051282053,0.7366954314091523,0.26330456859089957
9.0,"[0.375, 0.615, 0.615, 1.215]",3.2564102564102564,0.7328406584599015,0.26715934154009086
9.0,"[0.375, 0.615, 0.615, 1.215]",3.3076923076923075,0.7363745051467173,0.263625494853352
9.0,"[0.375, 0.615, 0.615, 1.215]",3.358974358974359,0.7452952374562213,0.2547047625437808
9.0,"[0.375, 0.615, 0.615, 1.215]",3.41025641025641,0.7564347540100277,0.243565245990041
9.0,"[0.375, 0.615, 0.615, 1.215]",3.4615384615384617,0.7661545902975102,0.23384540970249132
9.0,"[0.375, 0.615, 0.615, 1.215]",3.5128205128205128,0.7712352032199242,0.2287647967800145
9.0,"[0.375, 0.615, 0.615, 1.215]",3.564102564102564,0.7699598779681431,0.23004012203182153
9.0,"[0.375, 0.615, 0.615, 1.215]",3.6153846153846154,0.7627885120026916,0.23721148799734867
9.0,"[0.375, 0.615, 0.615, 1.215]",3.6666666666666665,0.7519500452786273,0.24804995472136665
9.0,"[0.375, 0.615, 0.615, 1.215]",3.717948717948718,0.7402879277496689,0.259712072250333
9.0,"[0.375, 0.615, 0.615, 1.215]",3.769230769230769,0.7302942673305627,0.26970573266945996
9.0,"[0.375, 0.615, 0.615, 1.215]",3.8205128205128203,0.7250829300267488,0.2749170699732656
9.0,"[0.375, 0.615, 0.615, 1.215]",3.871794871794872,0.722006403107726,0.2779935968922697
9.0,"[0.375, 0.615, 0.615, 1.215]",3.923076923076923,0.7159505171553617,0.28404948284463366
9.0,"[0.375, 0.615, 0.615, 1.215]",3.9743589743589745,0.7190695349157931,0.2809304650841398
9.0,"[0.375, 0.615, 0.615, 1.215]",4.0256410256410255,0.7250404261678111,0.27495957383220104
9.0,"[0.375, 0.615, 0.615, 1.215]",4.076923076923077,0.7329319797800544,0.2670680202199463
9.0,"[0.375, 0.615, 0.615, 1.215]",4.128205128205128,0.7424178693756479,0.25758213062435237
9.0,"[0.375, 0.615, 0.615, 1.215]",4.17948717948718,0.7509402291228892,0.24905977087710837
9.0,"[0.375, 0.615, 0.615, 1.215]",4.230769230769231,0.7567810168567223,0.24321898314328236
9.0,"[0.375, 0.615, 0.615, 1.215]",4.282051282051282,0.7589892710201367,0.2410107289798728
9.0,"[0.375, 0.615, 0.615, 1.215]",4.333333333333333,0.75743312749582,0.2425668725041769
9.0,"[0.375, 0.615, 0.615, 1.215]",4.384615384615385,0.7525709229308785,0.24742907706905
9.0,"[0.375, 0.615, 0.615, 1.215]",4.435897435897436,0.7451727909956032,0.25482720900439315
9.0,"[0.375, 0.615, 0.615, 1.215]",4.487179487179487,0.7361086876918398,0.2638913123081619
9.0,"[0.375, 0.615, 0.615, 1.215]",4.538461538461538,0.7262512158028952,0.27374878419709125
9.0,"[0.375, 0.615, 0.615, 1.215]",4.589743589743589,0.7164829411243403,0.2835170588756597
9.0,"[0.375, 0.615, 0.615, 1.215]",4.6410256410256405,0.7077692896495265,0.2922307103504716
9.0,"[0.375, 0.615, 0.615, 1.215]",4.6923076923076925,0.7011527145361464,0.298847285463898
9.0,"[0.375, 0.615, 0.615, 1.215]",4.743589743589744,0.6974669444877901,0.30253305551224485
9.0,"[0.375, 0.615, 0.615, 1.215]",4.794871794871795,0.6968876666443743,0.3031123333556423
9.0,"[0.375, 0.615, 0.615, 1.215]",4.846153846153846,0.6988397412353045,0.30116025876469704
9.0,"[0.375, 0.615, 0.615, 1.215]",4.897435897435898,0.7024237137389875,0.29757628626101207
9.0,"[0.375, 0.615, 0.615, 1.215]",4.948717948717949,0.7068719341838491,0.2931280658161562
9.0,"[0.375, 0.615, 0.615, 1.215]",5.0,0.7116860734988742,0.28831392650112336
