height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.095, 0.735, 0.255]",3.0,0.7729980037918026,0.22700199620819586
2.0,"[1.215, 1.095, 0.735, 0.255]",3.051282051282051,0.7721045228268154,0.2278954771732618
2.0,"[1.215, 1.095, 0.735, 0.255]",3.1025641025641026,0.7705085475245713,0.22949145247542507
2.0,"[1.215, 1.095, 0.735, 0.255]",3.1538461538461537,0.7681265070936318,0.23187349290636863
2.0,"[1.215, 1.095, 0.735, 0.255]",3.2051282051282053,0.7650533485437916,0.2349466514562096
2.0,"[1.215, 1.095, 0.735, 0.255]",3.2564102564102564,0.7614291939112976,0.2385708060886869
2.0,"[1.215, 1.095, 0.735, 0.255]",3.3076923076923075,0.757395544407757,0.24260445559224597
2.0,"[1.215, 1.095, 0.735, 0.255]",3.358974358974359,0.7530816808477874,0.24691831915221357
2.0,"[1.215, 1.095, 0.735, 0.255]",3.41025641025641,0.7486004215106233,0.25139957848937927
2.0,"[1.215, 1.095, 0.735, 0.255]",3.4615384615384617,0.7440472454628384,0.255952754537164
2.0,"[1.215, 1.095, 0.735, 0.255]",3.5128205128205128,0.7395010997861291,0.26049890021387134
2.0,"[1.215, 1.095, 0.735, 0.255]",3.564102564102564,0.735025947515336,0.26497405248468353
2.0,"[1.215, 1.095, 0.735, 0.255]",3.6153846153846154,0.7306736480132601,0.2693263519868198
2.0,"[1.215, 1.095, 0.735, 0.255]",3.6666666666666665,0.7264892958048317,0.27351070419518103
2.0,"[1.215, 1.095, 0.735, 0.255]",3.717948717948718,0.7225326540844162,0.277467345915586
2.0,"[1.215, 1.095, 0.735, 0.255]",3.769230769230769,0.7190093161580134,0.2809906838419877
2.0,"[1.215, 1.095, 0.735, 0.255]",3.8205128205128203,0.7245116533582905,0.2754883466416935
2.0,"[1.215, 1.095, 0.735, 0.255]",3.871794871794872,0.7156593351353983,0.28434066486459836
2.0,"[1.215, 1.095, 0.735, 0.255]",3.923076923076923,0.7124181485691602,0.28758185143083237
2.0,"[1.215, 1.095, 0.735, 0.255]",3.9743589743589745,0.7097612300498806,0.29023876995011855
2.0,"[1.215, 1.095, 0.735, 0.255]",4.0256410256410255,0.7073248568735319,0.2926751431263193
2.0,"[1.215, 1.095, 0.735, 0.255]",4.076923076923077,0.7050848274316531,0.294915172568357
2.0,"[1.215, 1.095, 0.735, 0.255]",4.128205128205128,0.7030559395756423,0.2969440604243527
2.0,"[1.215, 1.095, 0.735, 0.255]",4.17948717948718,0.7012430696833071,0.2987569303166982
2.0,"[1.215, 1.095, 0.735, 0.255]",4.230769230769231,0.699644401469708,0.30035559853029353
2.0,"[1.215, 1.095, 0.735, 0.255]",4.282051282051282,0.6982523397929786,0.30174766020691157
2.0,"[1.215, 1.095, 0.735, 0.255]",4.333333333333333,0.6970581328154669,0.30294186718451693
2.0,"[1.215, 1.095, 0.735, 0.255]",4.384615384615385,0.6960527707828946,0.30394722921711476
2.0,"[1.215, 1.095, 0.735, 0.255]",4.435897435897436,0.6952276116029534,0.3047723883970445
2.0,"[1.215, 1.095, 0.735, 0.255]",4.487179487179487,0.6945737627610381,0.30542623723901935
2.0,"[1.215, 1.095, 0.735, 0.255]",4.538461538461538,0.6940850783962437,0.30591492160375294
2.0,"[1.215, 1.095, 0.735, 0.255]",4.589743589743589,0.6937566340656101,0.3062433659343879
2.0,"[1.215, 1.095, 0.735, 0.255]",4.6410256410256405,0.6935834045363926,0.30641659546360067
2.0,"[1.215, 1.095, 0.735, 0.255]",4.6923076923076925,0.6935632796625273,0.306436720337473
2.0,"[1.215, 1.095, 0.735, 0.255]",4.743589743589744,0.6936960149585636,0.30630398504145706
2.0,"[1.215, 1.095, 0.735, 0.255]",4.794871794871795,0.6939842739851946,0.30601572601477417
2.0,"[1.215, 1.095, 0.735, 0.255]",4.846153846153846,0.6944345579843644,0.3055654420156367
2.0,"[1.215, 1.095, 0.735, 0.255]",4.897435897435898,0.6950585125046173,0.30494148749540834
2.0,"[1.215, 1.095, 0.735, 0.255]",4.948717948717949,0.6958749797169853,0.30412502028302163
2.0,"[1.215, 1.095, 0.735, 0.255]",5.0,0.6969132972421643,0.3030867027578335
