height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.375, 0.855, 0.975]",3.0,0.7352659468075909,0.2647340531924224
8.0,"[0.615, 0.375, 0.855, 0.975]",3.051282051282051,0.7484595261574231,0.2515404738425602
8.0,"[0.615, 0.375, 0.855, 0.975]",3.1025641025641026,0.753907829341157,0.24609217065884165
8.0,"[0.615, 0.375, 0.855, 0.975]",3.1538461538461537,0.7502020569867671,0.24979794301338684
8.0,"[0.615, 0.375, 0.855, 0.975]",3.2051282051282053,0.7396596894699268,0.2603403105300749
8.0,"[0.615, 0.375, 0.855, 0.975]",3.2564102564102564,0.726727607883987,0.2732723921159988
8.0,"[0.615, 0.375, 0.855, 0.975]",3.3076923076923075,0.7154587261665566,0.2845412738334404
8.0,"[0.615, 0.375, 0.855, 0.975]",3.358974358974359,0.7081358174806094,0.29186418251937074
8.0,"[0.615, 0.375, 0.855, 0.975]",3.41025641025641,0.7054558624175941,0.29454413758240333
8.0,"[0.615, 0.375, 0.855, 0.975]",3.4615384615384617,0.7071694001921134,0.2928305998078851
8.0,"[0.615, 0.375, 0.855, 0.975]",3.5128205128205128,0.7125687015136365,0.28743129848636434
8.0,"[0.615, 0.375, 0.855, 0.975]",3.564102564102564,0.7207031232694247,0.27929687673057635
8.0,"[0.615, 0.375, 0.855, 0.975]",3.6153846153846154,0.7300280884988695,0.26997191150116406
8.0,"[0.615, 0.375, 0.855, 0.975]",3.6666666666666665,0.738500556123017,0.2614994438769401
8.0,"[0.615, 0.375, 0.855, 0.975]",3.717948717948718,0.7445811109003772,0.2554188890996244
8.0,"[0.615, 0.375, 0.855, 0.975]",3.769230769230769,0.7474538451983739,0.2525461548016257
8.0,"[0.615, 0.375, 0.855, 0.975]",3.8205128205128203,0.7481533486205535,0.2518466513794404
8.0,"[0.615, 0.375, 0.855, 0.975]",3.871794871794872,0.7436318784838094,0.25636812151618144
8.0,"[0.615, 0.375, 0.855, 0.975]",3.923076923076923,0.7384635571803785,0.2615364428196187
8.0,"[0.615, 0.375, 0.855, 0.975]",3.9743589743589745,0.7307900433354594,0.26920995666455055
8.0,"[0.615, 0.375, 0.855, 0.975]",4.0256410256410255,0.7228890252084409,0.27711097479156127
8.0,"[0.615, 0.375, 0.855, 0.975]",4.076923076923077,0.7160710426497574,0.28392895735024115
8.0,"[0.615, 0.375, 0.855, 0.975]",4.128205128205128,0.7102742580491609,0.2897257419508775
8.0,"[0.615, 0.375, 0.855, 0.975]",4.17948717948718,0.7058191847333488,0.29418081526664996
8.0,"[0.615, 0.375, 0.855, 0.975]",4.230769230769231,0.7029593265839562,0.2970406734160517
8.0,"[0.615, 0.375, 0.855, 0.975]",4.282051282051282,0.7018133722045766,0.2981866277954232
8.0,"[0.615, 0.375, 0.855, 0.975]",4.333333333333333,0.7024231579790592,0.2975768420209059
8.0,"[0.615, 0.375, 0.855, 0.975]",4.384615384615385,0.7047870760569165,0.29521292394315163
8.0,"[0.615, 0.375, 0.855, 0.975]",4.435897435897436,0.7088436438678088,0.29115635613214336
8.0,"[0.615, 0.375, 0.855, 0.975]",4.487179487179487,0.7143870067821354,0.28561299321786365
8.0,"[0.615, 0.375, 0.855, 0.975]",4.538461538461538,0.7209665485110838,0.2790334514889191
8.0,"[0.615, 0.375, 0.855, 0.975]",4.589743589743589,0.7278912398299909,0.27210876017000973
8.0,"[0.615, 0.375, 0.855, 0.975]",4.6410256410256405,0.734395152386951,0.26560484761303776
8.0,"[0.615, 0.375, 0.855, 0.975]",4.6923076923076925,0.7398514122365955,0.26014858776345257
8.0,"[0.615, 0.375, 0.855, 0.975]",4.743589743589744,0.7438785849949757,0.2561214150051258
8.0,"[0.615, 0.375, 0.855, 0.975]",4.794871794871795,0.746322189135606,0.25367781086439395
8.0,"[0.615, 0.375, 0.855, 0.975]",4.846153846153846,0.747182636959518,0.2528173630404825
8.0,"[0.615, 0.375, 0.855, 0.975]",4.897435897435898,0.746547589420713,0.2534524105792428
8.0,"[0.615, 0.375, 0.855, 0.975]",4.948717948717949,0.7445435552850335,0.2554564447149696
8.0,"[0.615, 0.375, 0.855, 0.975]",5.0,0.7413006478345071,0.25869935216549106
