height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.855, 1.095, 0.495]",3.0,0.7706496051047371,0.22935039489525563
9.0,"[0.735, 0.855, 1.095, 0.495]",3.051282051282051,0.7613774351375333,0.2386225648624776
9.0,"[0.735, 0.855, 1.095, 0.495]",3.1025641025641026,0.7422076747729491,0.2577923252270527
9.0,"[0.735, 0.855, 1.095, 0.495]",3.1538461538461537,0.7237961923521281,0.2762038076478726
9.0,"[0.735, 0.855, 1.095, 0.495]",3.2051282051282053,0.7129405768202989,0.28705942317965333
9.0,"[0.735, 0.855, 1.095, 0.495]",3.2564102564102564,0.7110456545325292,0.2889543454674301
9.0,"[0.735, 0.855, 1.095, 0.495]",3.3076923076923075,0.7170045275150502,0.28299547248495643
9.0,"[0.735, 0.855, 1.095, 0.495]",3.358974358974359,0.7286759969917869,0.2713240030082101
9.0,"[0.735, 0.855, 1.095, 0.495]",3.41025641025641,0.7431898304287256,0.25681016957128294
9.0,"[0.735, 0.855, 1.095, 0.495]",3.4615384615384617,0.7565644733940331,0.24343552660595386
9.0,"[0.735, 0.855, 1.095, 0.495]",3.5128205128205128,0.7642060455639804,0.23579395443601567
9.0,"[0.735, 0.855, 1.095, 0.495]",3.564102564102564,0.7635652140756631,0.23643478592433617
9.0,"[0.735, 0.855, 1.095, 0.495]",3.6153846153846154,0.755274545819997,0.24472545418000108
9.0,"[0.735, 0.855, 1.095, 0.495]",3.6666666666666665,0.7422642566599514,0.25773574334004895
9.0,"[0.735, 0.855, 1.095, 0.495]",3.717948717948718,0.7295758724313572,0.2704241275686615
9.0,"[0.735, 0.855, 1.095, 0.495]",3.769230769230769,0.7208270297565492,0.27917297024345283
9.0,"[0.735, 0.855, 1.095, 0.495]",3.8205128205128203,0.7218667785160388,0.2781332214839673
9.0,"[0.735, 0.855, 1.095, 0.495]",3.871794871794872,0.7121777602575887,0.28782223974241244
9.0,"[0.735, 0.855, 1.095, 0.495]",3.923076923076923,0.7208879896820554,0.2791120103179407
9.0,"[0.735, 0.855, 1.095, 0.495]",3.9743589743589745,0.7172003523250666,0.2827996476749622
9.0,"[0.735, 0.855, 1.095, 0.495]",4.0256410256410255,0.7234186718778184,0.2765813281221855
9.0,"[0.735, 0.855, 1.095, 0.495]",4.076923076923077,0.7331605679916489,0.2668394320083661
9.0,"[0.735, 0.855, 1.095, 0.495]",4.128205128205128,0.7422225153283291,0.2577774846716702
9.0,"[0.735, 0.855, 1.095, 0.495]",4.17948717948718,0.7501307311029805,0.2498692688970199
9.0,"[0.735, 0.855, 1.095, 0.495]",4.230769230769231,0.7555166781184799,0.24448332188151986
9.0,"[0.735, 0.855, 1.095, 0.495]",4.282051282051282,0.7576885972453288,0.24231140275467405
9.0,"[0.735, 0.855, 1.095, 0.495]",4.333333333333333,0.7565109112347025,0.24348908876529626
9.0,"[0.735, 0.855, 1.095, 0.495]",4.384615384615385,0.7523382247941237,0.24766177520587443
9.0,"[0.735, 0.855, 1.095, 0.495]",4.435897435897436,0.7458809172217441,0.2541190827782575
9.0,"[0.735, 0.855, 1.095, 0.495]",4.487179487179487,0.7380281509960263,0.2619718490039537
9.0,"[0.735, 0.855, 1.095, 0.495]",4.538461538461538,0.7296883316402738,0.2703116683597325
9.0,"[0.735, 0.855, 1.095, 0.495]",4.589743589743589,0.7216687217782839,0.27833127822172493
9.0,"[0.735, 0.855, 1.095, 0.495]",4.6410256410256405,0.7146069642815095,0.2853930357184868
9.0,"[0.735, 0.855, 1.095, 0.495]",4.6923076923076925,0.7089523448329601,0.2910476551670392
9.0,"[0.735, 0.855, 1.095, 0.495]",4.743589743589744,0.7049808525497795,0.29501914745021285
9.0,"[0.735, 0.855, 1.095, 0.495]",4.794871794871795,0.7028255577317254,0.29717444226828205
9.0,"[0.735, 0.855, 1.095, 0.495]",4.846153846153846,0.7024984161370561,0.29750158386294007
9.0,"[0.735, 0.855, 1.095, 0.495]",4.897435897435898,0.703897397514411,0.29610260248557135
9.0,"[0.735, 0.855, 1.095, 0.495]",4.948717948717949,0.7068219333048931,0.293178066695106
9.0,"[0.735, 0.855, 1.095, 0.495]",5.0,0.7110048042694769,0.2889951957305214
