height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 0.615, 0.975]",3.0,0.7123454426410641,0.28765455735896667
3.0,"[0.855, 0.735, 0.615, 0.975]",3.051282051282051,0.7089645370615181,0.2910354629384812
3.0,"[0.855, 0.735, 0.615, 0.975]",3.1025641025641026,0.7065090180183308,0.2934909819816981
3.0,"[0.855, 0.735, 0.615, 0.975]",3.1538461538461537,0.7050930193010027,0.29490698069896937
3.0,"[0.855, 0.735, 0.615, 0.975]",3.2051282051282053,0.7047222109538573,0.2952777890461218
3.0,"[0.855, 0.735, 0.615, 0.975]",3.2564102564102564,0.7053229856583871,0.2946770143416123
3.0,"[0.855, 0.735, 0.615, 0.975]",3.3076923076923075,0.706775338342827,0.29322466165715866
3.0,"[0.855, 0.735, 0.615, 0.975]",3.358974358974359,0.708939735950674,0.29106026404932395
3.0,"[0.855, 0.735, 0.615, 0.975]",3.41025641025641,0.7116741995763987,0.28832580042360684
3.0,"[0.855, 0.735, 0.615, 0.975]",3.4615384615384617,0.7148424790920676,0.285157520907931
3.0,"[0.855, 0.735, 0.615, 0.975]",3.5128205128205128,0.7183172055141201,0.28168279448587746
3.0,"[0.855, 0.735, 0.615, 0.975]",3.564102564102564,0.7219802693236104,0.27801973067638114
3.0,"[0.855, 0.735, 0.615, 0.975]",3.6153846153846154,0.7257236480091966,0.2742763519908303
3.0,"[0.855, 0.735, 0.615, 0.975]",3.6666666666666665,0.7294505195786906,0.2705494804213119
3.0,"[0.855, 0.735, 0.615, 0.975]",3.717948717948718,0.733085634098526,0.2669143659014804
3.0,"[0.855, 0.735, 0.615, 0.975]",3.769230769230769,0.7366115728316137,0.2633884271683997
3.0,"[0.855, 0.735, 0.615, 0.975]",3.8205128205128203,0.741530418130037,0.25846958186996266
3.0,"[0.855, 0.735, 0.615, 0.975]",3.871794871794872,0.746508530133217,0.25349146986678167
3.0,"[0.855, 0.735, 0.615, 0.975]",3.923076923076923,0.7472734293175262,0.25272657068247234
3.0,"[0.855, 0.735, 0.615, 0.975]",3.9743589743589745,0.7487130730571866,0.2512869269428337
3.0,"[0.855, 0.735, 0.615, 0.975]",4.0256410256410255,0.7503758690518836,0.24962413094816757
3.0,"[0.855, 0.735, 0.615, 0.975]",4.076923076923077,0.751843586889745,0.2481564131102564
3.0,"[0.855, 0.735, 0.615, 0.975]",4.128205128205128,0.7529703039898465,0.24702969601015098
3.0,"[0.855, 0.735, 0.615, 0.975]",4.17948717948718,0.7537174362461141,0.24628256375389407
3.0,"[0.855, 0.735, 0.615, 0.975]",4.230769230769231,0.7540853659284434,0.24591463407155778
3.0,"[0.855, 0.735, 0.615, 0.975]",4.282051282051282,0.7540899148228737,0.24591008517709834
3.0,"[0.855, 0.735, 0.615, 0.975]",4.333333333333333,0.7537546043443881,0.24624539565561296
3.0,"[0.855, 0.735, 0.615, 0.975]",4.384615384615385,0.7531066780444022,0.24689332195559546
3.0,"[0.855, 0.735, 0.615, 0.975]",4.435897435897436,0.7521771568619758,0.24782284313802427
3.0,"[0.855, 0.735, 0.615, 0.975]",4.487179487179487,0.7509973187654987,0.24900268123449962
3.0,"[0.855, 0.735, 0.615, 0.975]",4.538461538461538,0.7495989244293108,0.2504010755706893
3.0,"[0.855, 0.735, 0.615, 0.975]",4.589743589743589,0.7480135080993695,0.251986491900629
3.0,"[0.855, 0.735, 0.615, 0.975]",4.6410256410256405,0.7462713705929207,0.2537286294070784
3.0,"[0.855, 0.735, 0.615, 0.975]",4.6923076923076925,0.7444019619111791,0.25559803808879394
3.0,"[0.855, 0.735, 0.615, 0.975]",4.743589743589744,0.7424326728135917,0.2575673271865591
3.0,"[0.855, 0.735, 0.615, 0.975]",4.794871794871795,0.7403890443555124,0.2596109556444861
3.0,"[0.855, 0.735, 0.615, 0.975]",4.846153846153846,0.7382945874391871,0.2617054125608129
3.0,"[0.855, 0.735, 0.615, 0.975]",4.897435897435898,0.7361706909470074,0.2638293090529663
3.0,"[0.855, 0.735, 0.615, 0.975]",4.948717948717949,0.7340365966363508,0.26596340336365293
3.0,"[0.855, 0.735, 0.615, 0.975]",5.0,0.7319094181969165,0.2680905818030839
