height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.135, 0.135, 0.735]",3.0,0.7070338997506107,0.29296610024934844
9.0,"[0.615, 0.135, 0.135, 0.735]",3.051282051282051,0.7034352186507661,0.2965647813499507
9.0,"[0.615, 0.135, 0.135, 0.735]",3.1025641025641026,0.7018940114798106,0.2981059885175036
9.0,"[0.615, 0.135, 0.135, 0.735]",3.1538461538461537,0.7026374792977133,0.29736252070233393
9.0,"[0.615, 0.135, 0.135, 0.735]",3.2051282051282053,0.7069339286627109,0.2930660713372949
9.0,"[0.615, 0.135, 0.135, 0.735]",3.2564102564102564,0.714574874439657,0.2854251255603414
9.0,"[0.615, 0.135, 0.135, 0.735]",3.3076923076923075,0.721920691765915,0.27807930823409865
9.0,"[0.615, 0.135, 0.135, 0.735]",3.358974358974359,0.7255528601690605,0.27444713983093916
9.0,"[0.615, 0.135, 0.135, 0.735]",3.41025641025641,0.7247189491735233,0.27528105082629967
9.0,"[0.615, 0.135, 0.135, 0.735]",3.4615384615384617,0.7199336710070411,0.28006632899296
9.0,"[0.615, 0.135, 0.135, 0.735]",3.5128205128205128,0.7129360829725503,0.28706391702744954
9.0,"[0.615, 0.135, 0.135, 0.735]",3.564102564102564,0.7077892224878463,0.2922107775121592
9.0,"[0.615, 0.135, 0.135, 0.735]",3.6153846153846154,0.7059651062910026,0.2940348937089842
9.0,"[0.615, 0.135, 0.135, 0.735]",3.6666666666666665,0.7046148237674955,0.29538517623225446
9.0,"[0.615, 0.135, 0.135, 0.735]",3.717948717948718,0.7013818589572962,0.2986181410427015
9.0,"[0.615, 0.135, 0.135, 0.735]",3.769230769230769,0.6958394131865577,0.30416058681343583
9.0,"[0.615, 0.135, 0.135, 0.735]",3.8205128205128203,0.7128817992274245,0.2871182007724758
9.0,"[0.615, 0.135, 0.135, 0.735]",3.871794871794872,0.7102117614111548,0.2897882385888543
9.0,"[0.615, 0.135, 0.135, 0.735]",3.923076923076923,0.7187946814014172,0.28120531859857506
9.0,"[0.615, 0.135, 0.135, 0.735]",3.9743589743589745,0.7195106926851225,0.28048930731486615
9.0,"[0.615, 0.135, 0.135, 0.735]",4.0256410256410255,0.7212929281932342,0.27870707180676585
9.0,"[0.615, 0.135, 0.135, 0.735]",4.076923076923077,0.722177851219422,0.2778221487805787
9.0,"[0.615, 0.135, 0.135, 0.735]",4.128205128205128,0.721904632016939,0.27809536798292156
9.0,"[0.615, 0.135, 0.135, 0.735]",4.17948717948718,0.7205150582310992,0.27948494176889777
9.0,"[0.615, 0.135, 0.135, 0.735]",4.230769230769231,0.7182168041944493,0.28178319580555117
9.0,"[0.615, 0.135, 0.135, 0.735]",4.282051282051282,0.7153078686406551,0.2846921313593189
9.0,"[0.615, 0.135, 0.135, 0.735]",4.333333333333333,0.7121197343685791,0.2878802656313958
9.0,"[0.615, 0.135, 0.135, 0.735]",4.384615384615385,0.708972597035244,0.2910274029647911
9.0,"[0.615, 0.135, 0.135, 0.735]",4.435897435897436,0.7061462696542631,0.29385373034577256
9.0,"[0.615, 0.135, 0.135, 0.735]",4.487179487179487,0.7038624032924174,0.29613759670758394
9.0,"[0.615, 0.135, 0.135, 0.735]",4.538461538461538,0.7022753332534517,0.2977246667465499
9.0,"[0.615, 0.135, 0.135, 0.735]",4.589743589743589,0.7014655403305586,0.29853445966924974
9.0,"[0.615, 0.135, 0.135, 0.735]",4.6410256410256405,0.7014369311911441,0.29856306880885297
9.0,"[0.615, 0.135, 0.135, 0.735]",4.6923076923076925,0.7021268767304724,0.2978731232695247
9.0,"[0.615, 0.135, 0.135, 0.735]",4.743589743589744,0.703423795225551,0.2965762047744492
9.0,"[0.615, 0.135, 0.135, 0.735]",4.794871794871795,0.7051890110630159,0.29481098893698315
9.0,"[0.615, 0.135, 0.135, 0.735]",4.846153846153846,0.7072724199333721,0.29272758006662863
9.0,"[0.615, 0.135, 0.135, 0.735]",4.897435897435898,0.7095223535317663,0.2904776464682356
9.0,"[0.615, 0.135, 0.135, 0.735]",4.948717948717949,0.711792964517185,0.2882070354828134
9.0,"[0.615, 0.135, 0.135, 0.735]",5.0,0.7139511872582851,0.28604881274172106
